path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0373.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0409.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0260.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0288.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0284.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0254.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0264.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0237.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0240.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0397.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0280.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0280.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0394.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0253.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0411.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0250.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0446.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0260.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0294.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0412.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0216.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0261.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0232.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0214.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0511.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0311.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0216.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0242.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0268.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0296.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0257.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0228.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0404.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0277.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0249.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0370.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0254.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0374.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0347.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0272.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0279.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0323.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0274.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0263.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0249.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0279.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0250.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0282.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0240.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0419.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0242.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0249.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0312.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0306.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0252.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0244.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0306.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0310.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0313.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0294.wav,5
