path,label
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0060.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0101.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0165.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0062.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0207.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0089.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0210.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0135.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0185.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0058.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0153.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0296.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0045.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0233.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0074.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0056.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0055.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0106.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0081.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0082.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0137.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0040.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0198.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0047.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0265.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0018.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0177.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0004.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0210.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0215.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0033.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0081.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0110.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0393.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0058.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0069.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0194.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0108.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0210.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0010.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0111.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0121.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0007.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0019.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0356.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0151.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0319.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0398.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0011.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0394.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0213.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0208.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0259.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0185.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0027.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0075.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0348.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0230.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0217.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0123.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0165.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0076.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0240.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0248.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0181.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0120.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0034.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0225.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0037.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0071.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0114.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0229.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0055.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0146.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0144.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0256.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0233.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0185.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0169.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0069.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0250.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0256.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0242.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0150.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0285.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0092.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0090.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0233.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0336.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0193.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0143.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0168.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0187.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0183.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0039.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0306.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0123.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0009.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0180.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0227.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0032.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0099.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0224.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0057.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0083.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0237.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0492.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0034.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0195.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0230.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0159.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0128.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0223.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0126.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0018.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0023.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0036.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0137.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0098.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0229.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0002.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0189.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0131.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0259.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0203.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0055.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0175.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0056.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0190.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0049.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0115.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0027.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0291.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0136.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0274.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0167.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0243.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0032.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0094.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0241.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0327.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0154.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0126.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0111.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0039.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0101.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0289.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0198.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0165.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0170.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0121.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0066.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0285.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0156.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0201.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0193.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0231.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0106.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0113.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0147.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0136.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0204.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0168.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0467.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0130.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0079.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0197.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0192.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0195.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0032.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0141.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0116.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0128.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0110.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0002.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0089.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0134.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0216.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0109.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0095.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0210.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0184.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0175.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0101.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0005.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0163.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0033.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0079.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0061.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0066.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0194.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0216.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0221.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0133.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0251.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0058.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0080.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0052.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0160.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0216.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0005.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0088.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0102.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0159.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0155.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0318.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0074.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0154.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0115.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0110.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0066.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0005.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0136.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0191.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0208.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0212.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0116.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0130.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0151.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0246.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0197.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0098.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0216.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0190.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0111.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0082.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0226.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0164.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0132.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0034.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0094.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0009.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0088.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0200.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0296.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0282.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0339.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0143.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0213.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0306.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0320.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0194.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0241.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0033.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0331.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0002.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0338.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0517.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0181.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0127.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0079.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0241.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0079.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0164.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0037.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0105.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0135.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0023.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0107.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0036.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0205.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0153.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0338.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0147.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0073.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0046.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0193.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0405.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0108.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0160.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0069.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0253.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0221.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0284.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0307.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0197.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0187.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0358.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0003.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0257.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0060.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0096.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0183.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0160.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0276.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0005.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0170.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0030.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0102.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0109.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0245.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0037.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0049.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0349.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0140.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0083.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0285.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0222.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0188.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0041.wav,1
