path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0207_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0297_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0248_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0157_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0200_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0195_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0004_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0252_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0131_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0251_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0229_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0476_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0069_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0239_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0244_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0346_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0185_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0315_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0268_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0292_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0317_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0301_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0118_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0245_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0283_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0062_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0207_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0089_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0210_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0185_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0296_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0233_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0074_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0265_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0018_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0177_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0004_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0210_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0215_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0393_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0069_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0210_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0019_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0356_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0319_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0398_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0394_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0213_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0259_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0185_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0075_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0348_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0217_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0240_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0248_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0225_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0229_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0256_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0233_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0185_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0069_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0250_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0256_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0242_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0285_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0090_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0233_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0336_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0193_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0168_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0306_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0180_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0227_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0032_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0224_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0083_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0492_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0195_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0223_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0018_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0023_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0229_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0131_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0259_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0049_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0291_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0274_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0243_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0032_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0241_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0327_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0154_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0289_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0285_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0193_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0231_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0168_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0467_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0197_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0195_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0032_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0089_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0216_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0210_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0184_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0216_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0221_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0251_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0052_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0216_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0088_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0318_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0074_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0154_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0212_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0130_gen.wav,6
