path,label
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0165.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0001.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0215.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0288.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0209.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0024.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0043.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0101.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0413.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0025.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0062.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0110.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0081.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0196.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0146.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0078.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0228.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0214.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0265.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0164.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0292.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0092.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0034.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0041.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0067.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0099.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0153.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0130.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0186.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0006.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0086.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0175.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0158.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0207.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0297.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0077.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0248.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0157.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0179.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0128.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0140.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0068.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0200.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0195.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0141.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0004.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0160.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0252.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0131.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0117.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0251.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0072.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0175.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0085.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0037.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0229.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0476.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0050.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0069.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0239.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0040.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0244.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0346.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0172.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0185.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0028.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0137.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0060.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0097.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0163.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0031.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0315.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0268.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0292.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0317.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0189.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0301.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0147.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0102.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0029.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0128.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0173.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0230.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0181.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0015.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0118.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0005.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0149.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0245.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0098.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0144.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0027.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0113.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0056.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0283.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0060.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0101.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0165.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0196.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0166.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0062.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0207.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0089.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0210.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0135.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0185.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0058.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0153.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0296.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0045.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0028.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0122.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0233.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0074.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0056.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0055.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0106.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0081.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0082.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0137.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0040.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0059.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0198.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0047.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0112.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0122.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0265.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0065.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0018.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0177.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0004.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0210.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0215.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0033.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0081.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0110.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0393.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0064.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0058.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0069.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0093.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0194.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0108.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0210.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0010.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0111.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0006.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0121.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0007.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0019.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0356.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0151.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0319.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0398.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0011.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0394.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0213.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0208.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0259.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0185.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0027.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0075.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0348.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0230.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0217.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0123.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0165.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0076.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0240.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0248.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0181.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0084.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0120.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0034.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0225.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0119.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0037.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0071.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0114.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0021.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0229.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0055.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0146.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0144.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0196.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0256.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0233.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0185.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0169.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0069.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0250.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0256.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0242.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0150.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0285.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0092.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0090.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0233.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0021.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0336.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0070.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0193.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0143.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0051.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0168.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0006.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0187.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0183.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0039.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0306.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0123.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0009.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0180.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0227.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0032.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0099.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0224.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0057.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0083.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0237.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0492.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0034.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0195.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0230.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0159.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0128.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0223.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0126.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0018.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0017.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0023.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0036.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0137.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0098.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0229.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0002.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0189.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0131.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0064.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0259.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0203.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0055.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0175.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0001.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0056.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0012.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0190.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0049.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0065.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0115.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0027.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0291.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0136.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0117.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0067.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0274.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0013.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0167.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0243.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0032.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0094.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0241.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0327.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0154.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0126.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0012.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0111.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0039.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0101.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0289.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0198.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0165.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0170.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0121.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0066.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0285.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0156.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0201.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0054.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0193.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0231.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0106.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0113.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0147.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0136.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0204.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0020.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0168.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0051.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0166.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0467.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0130.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0079.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0119.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0197.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0192.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0195.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0032.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0141.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0116.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0128.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0110.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0002.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0089.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0134.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0216.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0109.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0095.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0210.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0184.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0175.wav,3
