path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0292_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0297_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0476_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0346_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0315_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0268_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0292_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0317_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0301_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0283_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0296_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0393_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0356_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0319_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0398_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0394_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0259_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0348_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0250_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0285_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0336_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0306_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0492_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0259_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0291_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0274_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0327_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0289_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0285_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0467_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0102_generated.wav,4
