path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0325.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0484.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0352.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0279.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0363.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0312.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0281.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0309.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0260.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0504.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0280.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0376.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0374.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0258.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0294.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0262.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0332.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0291.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0304.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0251.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0507.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0331.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0365.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0303.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0286.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0284.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0374.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0280.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0272.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0266.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0294.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0271.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0294.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0357.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0289.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0255.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0287.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0266.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0287.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0282.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0307.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0393.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0332.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0251.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0259.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0267.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0290.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0083.wav,0
