path,label
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_1150140.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_8792227.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_1953933.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_8359382.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_1216885.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_6445648.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_6481649.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_7539575.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_8934424.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4649567.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_6130219.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4444384.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_6617744.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_6231603.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2344532.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_3136271.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_3789801.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_6351880.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_9528107.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4979134.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_6230517.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_7725836.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_1412811.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7626873.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_3397150.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_6878638.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2350109.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_8777052.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_1195400.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_1984425.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2046789.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7017711.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2152481.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_5327544.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_1205628.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_5566818.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_3176570.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7965716.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4550102.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_9846233.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_2223087.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_6560366.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_3251643.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_6675064.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_3919520.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_5385252.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_9930873.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_3655045.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_1247777.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_9283729.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_3973052.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_6078298.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_8001922.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2882656.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_5275494.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2555512.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_6272492.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4922420.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_9250654.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_6032328.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_5391052.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_3919915.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_9740097.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_1632972.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_9541230.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_8969970.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_9138868.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_1915504.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7070438.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_6825802.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7774259.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_6525160.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_8929764.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4118756.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4341247.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4068225.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_2155436.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_6680787.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_5688421.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_8805503.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_9762749.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_3908505.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_8249533.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_5817767.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_8833422.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4557906.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4173186.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4591160.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_3352275.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_5074739.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_6908181.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2382205.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_7204862.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_5686690.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_8277793.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7705069.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_5282521.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_1653341.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_6340855.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2008115.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_5710011.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_3762985.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_1069983.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7662648.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_7437222.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_6490097.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_3588547.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_6670208.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4276413.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_7693132.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2433369.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4712437.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4882851.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_7952442.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7328344.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_7353070.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_9696936.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_8000591.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_1237303.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2546685.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_6913633.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_2789736.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_5490216.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_1864612.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2298201.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7669397.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4882385.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_1409986.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_9007890.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_3641391.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_9864652.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7044166.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_9347930.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_9017623.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_6085814.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_1723393.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4842968.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2177454.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_2195770.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_6435257.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_9373014.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7265371.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_8777837.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_5189107.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7655235.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_8923337.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_6115340.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_5011940.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_8996669.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_5229682.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2470189.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_3419326.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_5484007.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7194672.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_3697262.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4004656.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_3082196.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_3565551.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_1394492.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_1176474.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2339303.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_1033243.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2129493.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4074019.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_3781692.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_5819741.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_3036760.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_1670451.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_1617644.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_9919984.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4094522.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4281396.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2164619.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_7864600.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_5305063.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_2602102.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4970680.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_7241042.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_6880419.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_9776123.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_2448162.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2015462.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_6124419.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4520883.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_1953786.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_2432104.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_9709369.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_5693748.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_7869405.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4309122.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_8271714.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_8888903.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_9601134.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_5091691.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_9962361.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4519538.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_3845484.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_8676939.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7938616.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_3153699.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_7823792.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4449024.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_3014029.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_9411860.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7224171.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_1126698.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_6585230.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7269974.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_9520486.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_9547696.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4196661.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_7802899.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_3957967.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_3066312.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_9779319.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_6158696.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_1921628.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_2640007.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7337126.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7874319.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4373208.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_3534616.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_3373226.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_8413012.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_1631906.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_8270285.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2333843.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_6873245.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4527834.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_7541433.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_3865505.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4209152.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4014263.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_5222059.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_8876087.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_7331402.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_8099861.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4300523.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_8650342.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4638323.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_9754312.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_3380478.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_2821157.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_5999130.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_5106717.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_5682903.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_7999625.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_1878310.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4699185.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4431889.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_8929290.flac,2
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_5326739.flac,2
