path,label
/data/DATASETS/CodecFake/train/SSB04340054.wav,0
/data/DATASETS/CodecFake/train/SSB03070017.wav,0
/data/DATASETS/CodecFake/train/SSB15750500.wav,0
/data/DATASETS/CodecFake/train/p308_213.wav,0
/data/DATASETS/CodecFake/train/p252_219.wav,0
/data/DATASETS/CodecFake/train/SSB09130054.wav,0
/data/DATASETS/CodecFake/train/SSB08170376.wav,0
/data/DATASETS/CodecFake/train/SSB07480061.wav,0
/data/DATASETS/CodecFake/train/SSB02000460.wav,0
/data/DATASETS/CodecFake/train/p333_109.wav,0
/data/DATASETS/CodecFake/train/SSB15550299.wav,0
/data/DATASETS/CodecFake/train/p301_038.wav,0
/data/DATASETS/CodecFake/train/SSB11610304.wav,0
/data/DATASETS/CodecFake/train/SSB05780061.wav,0
/data/DATASETS/CodecFake/train/SSB12030108.wav,0
/data/DATASETS/CodecFake/train/p259_065.wav,0
/data/DATASETS/CodecFake/train/p317_170.wav,0
/data/DATASETS/CodecFake/train/SSB14520246.wav,0
/data/DATASETS/CodecFake/train/SSB09350259.wav,0
/data/DATASETS/CodecFake/train/SSB02410078.wav,0
/data/DATASETS/CodecFake/train/SSB04350039.wav,0
/data/DATASETS/CodecFake/train/p280_187.wav,0
/data/DATASETS/CodecFake/train/p351_164.wav,0
/data/DATASETS/CodecFake/train/p363_034.wav,0
/data/DATASETS/CodecFake/train/SSB11970235.wav,0
/data/DATASETS/CodecFake/train/SSB09660029.wav,0
/data/DATASETS/CodecFake/train/p269_150.wav,0
/data/DATASETS/CodecFake/train/p345_282.wav,0
/data/DATASETS/CodecFake/train/p253_285.wav,0
/data/DATASETS/CodecFake/train/SSB10960305.wav,0
/data/DATASETS/CodecFake/train/SSB04820414.wav,0
/data/DATASETS/CodecFake/train/SSB14080302.wav,0
/data/DATASETS/CodecFake/train/SSB06010307.wav,0
/data/DATASETS/CodecFake/train/p345_159.wav,0
/data/DATASETS/CodecFake/train/SSB15670302.wav,0
/data/DATASETS/CodecFake/train/SSB11760382.wav,0
/data/DATASETS/CodecFake/train/SSB07800095.wav,0
/data/DATASETS/CodecFake/train/p343_027.wav,0
/data/DATASETS/CodecFake/train/SSB09870425.wav,0
/data/DATASETS/CodecFake/train/SSB09970334.wav,0
/data/DATASETS/CodecFake/train/SSB03790016.wav,0
/data/DATASETS/CodecFake/train/SSB13820499.wav,0
/data/DATASETS/CodecFake/train/SSB07580199.wav,0
/data/DATASETS/CodecFake/train/p281_316.wav,0
/data/DATASETS/CodecFake/train/SSB19180227.wav,0
/data/DATASETS/CodecFake/train/p329_014.wav,0
/data/DATASETS/CodecFake/train/SSB03950226.wav,0
/data/DATASETS/CodecFake/train/p287_249.wav,0
/data/DATASETS/CodecFake/train/SSB01390022.wav,0
/data/DATASETS/CodecFake/train/SSB13770426.wav,0
/data/DATASETS/CodecFake/train/p228_128.wav,0
/data/DATASETS/CodecFake/train/p360_341.wav,0
/data/DATASETS/CodecFake/train/SSB05880463.wav,0
/data/DATASETS/CodecFake/train/SSB03800226.wav,0
/data/DATASETS/CodecFake/train/SSB04270143.wav,0
/data/DATASETS/CodecFake/train/p312_397.wav,0
/data/DATASETS/CodecFake/train/SSB07780182.wav,0
/data/DATASETS/CodecFake/train/SSB10720279.wav,0
/data/DATASETS/CodecFake/train/SSB03160495.wav,0
/data/DATASETS/CodecFake/train/SSB09930181.wav,0
/data/DATASETS/CodecFake/train/p260_260.wav,0
/data/DATASETS/CodecFake/train/SSB04820307.wav,0
/data/DATASETS/CodecFake/train/SSB13020038.wav,0
/data/DATASETS/CodecFake/train/SSB02670316.wav,0
/data/DATASETS/CodecFake/train/SSB05880097.wav,0
/data/DATASETS/CodecFake/train/SSB07490007.wav,0
/data/DATASETS/CodecFake/train/SSB12530438.wav,0
/data/DATASETS/CodecFake/train/SSB10010440.wav,0
/data/DATASETS/CodecFake/train/SSB04350504.wav,0
/data/DATASETS/CodecFake/train/p241_279.wav,0
/data/DATASETS/CodecFake/train/SSB16250088.wav,0
/data/DATASETS/CodecFake/train/p276_465.wav,0
/data/DATASETS/CodecFake/train/SSB18720028.wav,0
/data/DATASETS/CodecFake/train/p323_040.wav,0
/data/DATASETS/CodecFake/train/SSB07460272.wav,0
/data/DATASETS/CodecFake/train/SSB11080069.wav,0
/data/DATASETS/CodecFake/train/p293_200.wav,0
/data/DATASETS/CodecFake/train/p250_018.wav,0
/data/DATASETS/CodecFake/train/p227_107.wav,0
/data/DATASETS/CodecFake/train/SSB10020157.wav,0
/data/DATASETS/CodecFake/train/p330_113.wav,0
/data/DATASETS/CodecFake/train/p248_089.wav,0
/data/DATASETS/CodecFake/train/SSB11150421.wav,0
/data/DATASETS/CodecFake/train/SSB07510283.wav,0
/data/DATASETS/CodecFake/train/p330_131.wav,0
/data/DATASETS/CodecFake/train/p250_023.wav,0
/data/DATASETS/CodecFake/train/SSB08870015.wav,0
/data/DATASETS/CodecFake/train/p244_144.wav,0
/data/DATASETS/CodecFake/train/p259_183.wav,0
/data/DATASETS/CodecFake/train/SSB07100092.wav,0
/data/DATASETS/CodecFake/train/p360_159.wav,0
/data/DATASETS/CodecFake/train/p244_354.wav,0
/data/DATASETS/CodecFake/train/p227_205.wav,0
/data/DATASETS/CodecFake/train/SSB07370102.wav,0
/data/DATASETS/CodecFake/train/SSB01490134.wav,0
/data/DATASETS/CodecFake/train/p310_365.wav,0
/data/DATASETS/CodecFake/train/SSB06030375.wav,0
/data/DATASETS/CodecFake/train/SSB00380178.wav,0
/data/DATASETS/CodecFake/train/SSB03150335.wav,0
/data/DATASETS/CodecFake/train/SSB13400221.wav,0
/data/DATASETS/CodecFake/train/p300_048.wav,0
/data/DATASETS/CodecFake/train/SSB13660356.wav,0
/data/DATASETS/CodecFake/train/p276_285.wav,0
/data/DATASETS/CodecFake/train/p249_164.wav,0
/data/DATASETS/CodecFake/train/SSB11610208.wav,0
/data/DATASETS/CodecFake/train/p294_049.wav,0
/data/DATASETS/CodecFake/train/SSB14520139.wav,0
/data/DATASETS/CodecFake/train/p333_395.wav,0
/data/DATASETS/CodecFake/train/SSB04270391.wav,0
/data/DATASETS/CodecFake/train/p238_229.wav,0
/data/DATASETS/CodecFake/train/p281_445.wav,0
/data/DATASETS/CodecFake/train/SSB01490213.wav,0
/data/DATASETS/CodecFake/train/SSB03090167.wav,0
/data/DATASETS/CodecFake/train/SSB05940248.wav,0
/data/DATASETS/CodecFake/train/SSB02880237.wav,0
/data/DATASETS/CodecFake/train/SSB01120401.wav,0
/data/DATASETS/CodecFake/train/SSB06680320.wav,0
/data/DATASETS/CodecFake/train/p252_130.wav,0
/data/DATASETS/CodecFake/train/SSB12390382.wav,0
/data/DATASETS/CodecFake/train/SSB02460361.wav,0
/data/DATASETS/CodecFake/train/SSB10010109.wav,0
/data/DATASETS/CodecFake/train/SSB03230217.wav,0
/data/DATASETS/CodecFake/train/p266_293.wav,0
/data/DATASETS/CodecFake/train/SSB01450240.wav,0
/data/DATASETS/CodecFake/train/SSB07600049.wav,0
/data/DATASETS/CodecFake/train/p292_313.wav,0
/data/DATASETS/CodecFake/train/SSB01220057.wav,0
/data/DATASETS/CodecFake/train/SSB00330004.wav,0
/data/DATASETS/CodecFake/train/p274_222.wav,0
/data/DATASETS/CodecFake/train/p317_054.wav,0
/data/DATASETS/CodecFake/train/SSB06140419.wav,0
/data/DATASETS/CodecFake/train/SSB02990244.wav,0
/data/DATASETS/CodecFake/train/SSB03660151.wav,0
/data/DATASETS/CodecFake/train/SSB06930092.wav,0
/data/DATASETS/CodecFake/train/SSB04700134.wav,0
/data/DATASETS/CodecFake/train/SSB03790253.wav,0
/data/DATASETS/CodecFake/train/SSB08870124.wav,0
/data/DATASETS/CodecFake/train/p274_097.wav,0
/data/DATASETS/CodecFake/train/SSB06860275.wav,0
/data/DATASETS/CodecFake/train/SSB06930312.wav,0
/data/DATASETS/CodecFake/train/SSB03410097.wav,0
/data/DATASETS/CodecFake/train/p318_155.wav,0
/data/DATASETS/CodecFake/train/SSB13660221.wav,0
/data/DATASETS/CodecFake/train/p230_108.wav,0
/data/DATASETS/CodecFake/train/SSB11100201.wav,0
/data/DATASETS/CodecFake/train/p247_337.wav,0
/data/DATASETS/CodecFake/train/SSB08510397.wav,0
/data/DATASETS/CodecFake/train/SSB01120102.wav,0
/data/DATASETS/CodecFake/train/SSB07110198.wav,0
/data/DATASETS/CodecFake/train/p264_149.wav,0
/data/DATASETS/CodecFake/train/SSB10500411.wav,0
/data/DATASETS/CodecFake/train/p311_077.wav,0
/data/DATASETS/CodecFake/train/SSB06660225.wav,0
/data/DATASETS/CodecFake/train/SSB04260036.wav,0
/data/DATASETS/CodecFake/train/SSB12190353.wav,0
/data/DATASETS/CodecFake/train/SSB02610174.wav,0
/data/DATASETS/CodecFake/train/SSB03420283.wav,0
/data/DATASETS/CodecFake/train/p257_407.wav,0
/data/DATASETS/CodecFake/train/SSB11760017.wav,0
/data/DATASETS/CodecFake/train/SSB07510076.wav,0
/data/DATASETS/CodecFake/train/SSB17820198.wav,0
/data/DATASETS/CodecFake/train/SSB03380246.wav,0
/data/DATASETS/CodecFake/train/SSB10640479.wav,0
/data/DATASETS/CodecFake/train/SSB07940163.wav,0
/data/DATASETS/CodecFake/train/p305_163.wav,0
/data/DATASETS/CodecFake/train/SSB06310284.wav,0
/data/DATASETS/CodecFake/train/SSB03150164.wav,0
/data/DATASETS/CodecFake/train/p272_175.wav,0
/data/DATASETS/CodecFake/train/SSB11310314.wav,0
/data/DATASETS/CodecFake/train/SSB17820056.wav,0
/data/DATASETS/CodecFake/train/SSB17450001.wav,0
/data/DATASETS/CodecFake/train/SSB03850012.wav,0
/data/DATASETS/CodecFake/train/SSB07860475.wav,0
/data/DATASETS/CodecFake/train/SSB18780322.wav,0
/data/DATASETS/CodecFake/train/p257_338.wav,0
/data/DATASETS/CodecFake/train/SSB05780509.wav,0
/data/DATASETS/CodecFake/train/p252_361.wav,0
/data/DATASETS/CodecFake/train/SSB16240018.wav,0
/data/DATASETS/CodecFake/train/SSB13400255.wav,0
/data/DATASETS/CodecFake/train/SSB07940235.wav,0
/data/DATASETS/CodecFake/train/SSB18370174.wav,0
/data/DATASETS/CodecFake/train/p351_239.wav,0
/data/DATASETS/CodecFake/train/p316_201.wav,0
/data/DATASETS/CodecFake/train/p293_095.wav,0
/data/DATASETS/CodecFake/train/SSB00380060.wav,0
/data/DATASETS/CodecFake/train/p238_368.wav,0
/data/DATASETS/CodecFake/train/SSB12210032.wav,0
/data/DATASETS/CodecFake/train/SSB18320296.wav,0
/data/DATASETS/CodecFake/train/SSB00050466.wav,0
/data/DATASETS/CodecFake/train/p374_087.wav,0
/data/DATASETS/CodecFake/train/p230_171.wav,0
/data/DATASETS/CodecFake/train/SSB07490016.wav,0
/data/DATASETS/CodecFake/train/SSB03940487.wav,0
/data/DATASETS/CodecFake/train/p304_285.wav,0
/data/DATASETS/CodecFake/train/SSB13660418.wav,0
/data/DATASETS/CodecFake/train/p252_104.wav,0
/data/DATASETS/CodecFake/train/SSB05390264.wav,0
/data/DATASETS/CodecFake/train/SSB00380389.wav,0
/data/DATASETS/CodecFake/train/p286_415.wav,0
/data/DATASETS/CodecFake/train/SSB04150105.wav,0
/data/DATASETS/CodecFake/train/p275_135.wav,0
/data/DATASETS/CodecFake/train/SSB15630080.wav,0
/data/DATASETS/CodecFake/train/p248_180.wav,0
/data/DATASETS/CodecFake/train/SSB00380133.wav,0
/data/DATASETS/CodecFake/train/p280_251.wav,0
/data/DATASETS/CodecFake/train/p326_384.wav,0
/data/DATASETS/CodecFake/train/SSB02000049.wav,0
/data/DATASETS/CodecFake/train/SSB16240415.wav,0
/data/DATASETS/CodecFake/train/SSB19020390.wav,0
/data/DATASETS/CodecFake/train/SSB07480148.wav,0
/data/DATASETS/CodecFake/train/SSB01970216.wav,0
/data/DATASETS/CodecFake/train/SSB06010423.wav,0
/data/DATASETS/CodecFake/train/p265_345.wav,0
/data/DATASETS/CodecFake/train/SSB10240421.wav,0
/data/DATASETS/CodecFake/train/p317_406.wav,0
/data/DATASETS/CodecFake/train/p250_283.wav,0
/data/DATASETS/CodecFake/train/SSB16240051.wav,0
/data/DATASETS/CodecFake/train/SSB05700032.wav,0
/data/DATASETS/CodecFake/train/SSB03160013.wav,0
/data/DATASETS/CodecFake/train/p287_333.wav,0
/data/DATASETS/CodecFake/train/SSB06010212.wav,0
/data/DATASETS/CodecFake/train/SSB12390214.wav,0
/data/DATASETS/CodecFake/train/SSB07230212.wav,0
/data/DATASETS/CodecFake/train/p248_127.wav,0
/data/DATASETS/CodecFake/train/SSB03380491.wav,0
/data/DATASETS/CodecFake/train/p313_146.wav,0
/data/DATASETS/CodecFake/train/SSB06660026.wav,0
/data/DATASETS/CodecFake/train/SSB00050015.wav,0
/data/DATASETS/CodecFake/train/SSB00380336.wav,0
/data/DATASETS/CodecFake/train/SSB00110092.wav,0
/data/DATASETS/CodecFake/train/p228_018.wav,0
/data/DATASETS/CodecFake/train/p313_307.wav,0
/data/DATASETS/CodecFake/train/p273_194.wav,0
/data/DATASETS/CodecFake/train/SSB04340080.wav,0
/data/DATASETS/CodecFake/train/SSB16840038.wav,0
/data/DATASETS/CodecFake/train/SSB04700005.wav,0
/data/DATASETS/CodecFake/train/p262_238.wav,0
/data/DATASETS/CodecFake/train/p295_253.wav,0
/data/DATASETS/CodecFake/train/SSB04260139.wav,0
/data/DATASETS/CodecFake/train/SSB06030275.wav,0
/data/DATASETS/CodecFake/train/p363_347.wav,0
/data/DATASETS/CodecFake/train/SSB16250183.wav,0
/data/DATASETS/CodecFake/train/p330_145.wav,0
/data/DATASETS/CodecFake/train/SSB13400263.wav,0
/data/DATASETS/CodecFake/train/SSB10010110.wav,0
/data/DATASETS/CodecFake/train/p374_403.wav,0
/data/DATASETS/CodecFake/train/SSB03230081.wav,0
/data/DATASETS/CodecFake/train/SSB19560480.wav,0
/data/DATASETS/CodecFake/train/SSB04350476.wav,0
/data/DATASETS/CodecFake/train/SSB01390301.wav,0
/data/DATASETS/CodecFake/train/SSB04700247.wav,0
/data/DATASETS/CodecFake/train/p279_239.wav,0
/data/DATASETS/CodecFake/train/p308_231.wav,0
/data/DATASETS/CodecFake/train/SSB16240032.wav,0
/data/DATASETS/CodecFake/train/SSB07200048.wav,0
/data/DATASETS/CodecFake/train/p305_352.wav,0
/data/DATASETS/CodecFake/train/SSB05780028.wav,0
/data/DATASETS/CodecFake/train/p233_295.wav,0
/data/DATASETS/CodecFake/train/p329_363.wav,0
/data/DATASETS/CodecFake/train/SSB07510018.wav,0
/data/DATASETS/CodecFake/train/SSB00730095.wav,0
/data/DATASETS/CodecFake/train/SSB00050410.wav,0
/data/DATASETS/CodecFake/train/p229_338.wav,0
/data/DATASETS/CodecFake/train/p278_365.wav,0
/data/DATASETS/CodecFake/train/SSB05650132.wav,0
/data/DATASETS/CodecFake/train/SSB12740036.wav,0
/data/DATASETS/CodecFake/train/SSB18630470.wav,0
/data/DATASETS/CodecFake/train/SSB09970021.wav,0
/data/DATASETS/CodecFake/train/SSB09350110.wav,0
/data/DATASETS/CodecFake/train/p317_315.wav,0
/data/DATASETS/CodecFake/train/SSB15850421.wav,0
/data/DATASETS/CodecFake/train/SSB09870387.wav,0
/data/DATASETS/CodecFake/train/SSB09660317.wav,0
/data/DATASETS/CodecFake/train/SSB05880158.wav,0
/data/DATASETS/CodecFake/train/SSB11870185.wav,0
/data/DATASETS/CodecFake/train/SSB05900450.wav,0
/data/DATASETS/CodecFake/train/SSB11000425.wav,0
/data/DATASETS/CodecFake/train/SSB05940219.wav,0
/data/DATASETS/CodecFake/train/p351_122.wav,0
/data/DATASETS/CodecFake/train/SSB12530171.wav,0
/data/DATASETS/CodecFake/train/SSB14520024.wav,0
/data/DATASETS/CodecFake/train/SSB07230143.wav,0
/data/DATASETS/CodecFake/train/p316_045.wav,0
/data/DATASETS/CodecFake/train/SSB03940153.wav,0
/data/DATASETS/CodecFake/train/SSB11310340.wav,0
/data/DATASETS/CodecFake/train/SSB12180101.wav,0
/data/DATASETS/CodecFake/train/SSB18100185.wav,0
/data/DATASETS/CodecFake/train/SSB04270360.wav,0
/data/DATASETS/CodecFake/train/p273_353.wav,0
/data/DATASETS/CodecFake/train/p248_207.wav,0
/data/DATASETS/CodecFake/train/SSB13830331.wav,0
/data/DATASETS/CodecFake/train/SSB17590135.wav,0
/data/DATASETS/CodecFake/train/p288_301.wav,0
/data/DATASETS/CodecFake/train/p294_265.wav,0
/data/DATASETS/CodecFake/train/p247_449.wav,0
/data/DATASETS/CodecFake/train/p288_282.wav,0
/data/DATASETS/CodecFake/train/SSB12180246.wav,0
/data/DATASETS/CodecFake/train/p292_049.wav,0
/data/DATASETS/CodecFake/train/SSB11080145.wav,0
/data/DATASETS/CodecFake/train/SSB09150392.wav,0
/data/DATASETS/CodecFake/train/p270_336.wav,0
/data/DATASETS/CodecFake/train/p266_146.wav,0
/data/DATASETS/CodecFake/train/p364_266.wav,0
/data/DATASETS/CodecFake/train/SSB00160293.wav,0
/data/DATASETS/CodecFake/train/SSB13920311.wav,0
/data/DATASETS/CodecFake/train/p244_250.wav,0
/data/DATASETS/CodecFake/train/p251_165.wav,0
/data/DATASETS/CodecFake/train/p257_088.wav,0
/data/DATASETS/CodecFake/train/SSB18280317.wav,0
/data/DATASETS/CodecFake/train/SSB12030451.wav,0
/data/DATASETS/CodecFake/train/SSB07370199.wav,0
/data/DATASETS/CodecFake/train/p262_257.wav,0
/data/DATASETS/CodecFake/train/SSB03930260.wav,0
/data/DATASETS/CodecFake/train/SSB05350319.wav,0
/data/DATASETS/CodecFake/train/SSB11000029.wav,0
/data/DATASETS/CodecFake/train/SSB02000408.wav,0
/data/DATASETS/CodecFake/train/SSB07580008.wav,0
/data/DATASETS/CodecFake/train/SSB15930346.wav,0
/data/DATASETS/CodecFake/train/SSB03820008.wav,0
/data/DATASETS/CodecFake/train/SSB11610039.wav,0
/data/DATASETS/CodecFake/train/SSB13280352.wav,0
/data/DATASETS/CodecFake/train/SSB08630005.wav,0
/data/DATASETS/CodecFake/train/SSB11080472.wav,0
/data/DATASETS/CodecFake/train/SSB15630179.wav,0
/data/DATASETS/CodecFake/train/p263_435.wav,0
/data/DATASETS/CodecFake/train/SSB17810326.wav,0
/data/DATASETS/CodecFake/train/SSB09870400.wav,0
/data/DATASETS/CodecFake/train/SSB03410297.wav,0
/data/DATASETS/CodecFake/train/p317_091.wav,0
/data/DATASETS/CodecFake/train/p311_162.wav,0
/data/DATASETS/CodecFake/train/p315_239.wav,0
/data/DATASETS/CodecFake/train/p299_094.wav,0
/data/DATASETS/CodecFake/train/p317_017.wav,0
/data/DATASETS/CodecFake/train/SSB07510270.wav,0
/data/DATASETS/CodecFake/train/SSB07160459.wav,0
/data/DATASETS/CodecFake/train/p376_001.wav,0
/data/DATASETS/CodecFake/train/p269_033.wav,0
/data/DATASETS/CodecFake/train/SSB06310034.wav,0
/data/DATASETS/CodecFake/train/SSB18630042.wav,0
/data/DATASETS/CodecFake/train/SSB07940119.wav,0
/data/DATASETS/CodecFake/train/p293_170.wav,0
/data/DATASETS/CodecFake/train/SSB05780360.wav,0
/data/DATASETS/CodecFake/train/SSB06930391.wav,0
/data/DATASETS/CodecFake/train/p225_039.wav,0
/data/DATASETS/CodecFake/train/SSB07460082.wav,0
/data/DATASETS/CodecFake/train/p273_091.wav,0
/data/DATASETS/CodecFake/train/SSB16500459.wav,0
/data/DATASETS/CodecFake/train/SSB03930428.wav,0
/data/DATASETS/CodecFake/train/SSB05940444.wav,0
/data/DATASETS/CodecFake/train/p318_405.wav,0
/data/DATASETS/CodecFake/train/SSB03850059.wav,0
/data/DATASETS/CodecFake/train/SSB12030087.wav,0
/data/DATASETS/CodecFake/train/p277_086.wav,0
/data/DATASETS/CodecFake/train/p317_318.wav,0
/data/DATASETS/CodecFake/train/SSB13400215.wav,0
/data/DATASETS/CodecFake/train/p276_408.wav,0
/data/DATASETS/CodecFake/train/p318_177.wav,0
/data/DATASETS/CodecFake/train/SSB07370363.wav,0
/data/DATASETS/CodecFake/train/p256_083.wav,0
/data/DATASETS/CodecFake/train/SSB00180078.wav,0
/data/DATASETS/CodecFake/train/SSB06030186.wav,0
/data/DATASETS/CodecFake/train/p311_329.wav,0
/data/DATASETS/CodecFake/train/SSB05020084.wav,0
/data/DATASETS/CodecFake/train/SSB09150275.wav,0
/data/DATASETS/CodecFake/train/SSB10080394.wav,0
/data/DATASETS/CodecFake/train/SSB12190146.wav,0
/data/DATASETS/CodecFake/train/SSB18280405.wav,0
/data/DATASETS/CodecFake/train/SSB10200058.wav,0
/data/DATASETS/CodecFake/train/SSB08710208.wav,0
/data/DATASETS/CodecFake/train/SSB18280107.wav,0
/data/DATASETS/CodecFake/train/p318_245.wav,0
/data/DATASETS/CodecFake/train/SSB05390346.wav,0
/data/DATASETS/CodecFake/train/SSB12160001.wav,0
/data/DATASETS/CodecFake/train/SSB00090346.wav,0
/data/DATASETS/CodecFake/train/SSB00380332.wav,0
/data/DATASETS/CodecFake/train/p343_251.wav,0
/data/DATASETS/CodecFake/train/p335_297.wav,0
/data/DATASETS/CodecFake/train/SSB13280064.wav,0
/data/DATASETS/CodecFake/train/SSB14520032.wav,0
/data/DATASETS/CodecFake/train/SSB07160251.wav,0
/data/DATASETS/CodecFake/train/SSB07000209.wav,0
/data/DATASETS/CodecFake/train/p351_232.wav,0
/data/DATASETS/CodecFake/train/SSB16240380.wav,0
/data/DATASETS/CodecFake/train/SSB03930281.wav,0
/data/DATASETS/CodecFake/train/SSB18280351.wav,0
/data/DATASETS/CodecFake/train/SSB16840018.wav,0
/data/DATASETS/CodecFake/train/p237_218.wav,0
/data/DATASETS/CodecFake/train/p374_323.wav,0
/data/DATASETS/CodecFake/train/p246_042.wav,0
/data/DATASETS/CodecFake/train/SSB15550050.wav,0
/data/DATASETS/CodecFake/train/SSB06140417.wav,0
/data/DATASETS/CodecFake/train/SSB08630250.wav,0
/data/DATASETS/CodecFake/train/SSB03930193.wav,0
/data/DATASETS/CodecFake/train/SSB12390058.wav,0
/data/DATASETS/CodecFake/train/p233_129.wav,0
/data/DATASETS/CodecFake/train/SSB02670227.wav,0
/data/DATASETS/CodecFake/train/p310_353.wav,0
/data/DATASETS/CodecFake/train/p360_389.wav,0
/data/DATASETS/CodecFake/train/SSB10080106.wav,0
/data/DATASETS/CodecFake/train/SSB13410439.wav,0
/data/DATASETS/CodecFake/train/SSB04350413.wav,0
/data/DATASETS/CodecFake/train/SSB05390209.wav,0
/data/DATASETS/CodecFake/train/SSB16070451.wav,0
/data/DATASETS/CodecFake/train/p312_032.wav,0
/data/DATASETS/CodecFake/train/SSB00120119.wav,0
/data/DATASETS/CodecFake/train/SSB18320318.wav,0
/data/DATASETS/CodecFake/train/SSB12190145.wav,0
/data/DATASETS/CodecFake/train/SSB11310239.wav,0
/data/DATASETS/CodecFake/train/SSB15930012.wav,0
/data/DATASETS/CodecFake/train/SSB03750286.wav,0
/data/DATASETS/CodecFake/train/p253_248.wav,0
/data/DATASETS/CodecFake/train/SSB06070114.wav,0
/data/DATASETS/CodecFake/train/p228_181.wav,0
/data/DATASETS/CodecFake/train/p277_028.wav,0
/data/DATASETS/CodecFake/train/SSB04700191.wav,0
/data/DATASETS/CodecFake/train/SSB07800009.wav,0
/data/DATASETS/CodecFake/train/SSB13850226.wav,0
/data/DATASETS/CodecFake/train/SSB07780308.wav,0
/data/DATASETS/CodecFake/train/SSB06140495.wav,0
/data/DATASETS/CodecFake/train/SSB02880427.wav,0
/data/DATASETS/CodecFake/train/SSB07780262.wav,0
/data/DATASETS/CodecFake/train/SSB00330256.wav,0
/data/DATASETS/CodecFake/train/p249_170.wav,0
/data/DATASETS/CodecFake/train/p244_305.wav,0
/data/DATASETS/CodecFake/train/SSB03800170.wav,0
/data/DATASETS/CodecFake/train/SSB12190116.wav,0
/data/DATASETS/CodecFake/train/p274_404.wav,0
/data/DATASETS/CodecFake/train/p257_247.wav,0
/data/DATASETS/CodecFake/train/p303_105.wav,0
/data/DATASETS/CodecFake/train/SSB06060267.wav,0
/data/DATASETS/CodecFake/train/SSB06010387.wav,0
/data/DATASETS/CodecFake/train/SSB00180193.wav,0
/data/DATASETS/CodecFake/train/SSB17590018.wav,0
/data/DATASETS/CodecFake/train/SSB07460403.wav,0
/data/DATASETS/CodecFake/train/SSB06140238.wav,0
/data/DATASETS/CodecFake/train/p345_321.wav,0
/data/DATASETS/CodecFake/train/p297_161.wav,0
/data/DATASETS/CodecFake/train/p238_124.wav,0
/data/DATASETS/CodecFake/train/SSB07200376.wav,0
/data/DATASETS/CodecFake/train/SSB07860141.wav,0
/data/DATASETS/CodecFake/train/SSB10960095.wav,0
/data/DATASETS/CodecFake/train/SSB16860455.wav,0
/data/DATASETS/CodecFake/train/SSB16240242.wav,0
/data/DATASETS/CodecFake/train/p280_123.wav,0
/data/DATASETS/CodecFake/train/p255_060.wav,0
/data/DATASETS/CodecFake/train/SSB07580349.wav,0
/data/DATASETS/CodecFake/train/p268_243.wav,0
/data/DATASETS/CodecFake/train/SSB01390019.wav,0
/data/DATASETS/CodecFake/train/SSB11360187.wav,0
/data/DATASETS/CodecFake/train/SSB10000410.wav,0
/data/DATASETS/CodecFake/train/SSB10960070.wav,0
/data/DATASETS/CodecFake/train/p286_174.wav,0
/data/DATASETS/CodecFake/train/p300_270.wav,0
/data/DATASETS/CodecFake/train/SSB07510308.wav,0
/data/DATASETS/CodecFake/train/SSB17820290.wav,0
/data/DATASETS/CodecFake/train/SSB13280164.wav,0
/data/DATASETS/CodecFake/train/p339_141.wav,0
/data/DATASETS/CodecFake/train/SSB11350220.wav,0
/data/DATASETS/CodecFake/train/p250_400.wav,0
/data/DATASETS/CodecFake/train/p314_278.wav,0
/data/DATASETS/CodecFake/train/p307_140.wav,0
/data/DATASETS/CodecFake/train/p243_350.wav,0
/data/DATASETS/CodecFake/train/SSB19390112.wav,0
/data/DATASETS/CodecFake/train/p374_166.wav,0
/data/DATASETS/CodecFake/train/SSB14370226.wav,0
/data/DATASETS/CodecFake/train/SSB02990190.wav,0
/data/DATASETS/CodecFake/train/SSB07600309.wav,0
/data/DATASETS/CodecFake/train/p268_241.wav,0
/data/DATASETS/CodecFake/train/SSB08710336.wav,0
/data/DATASETS/CodecFake/train/SSB09350290.wav,0
/data/DATASETS/CodecFake/train/SSB06140036.wav,0
/data/DATASETS/CodecFake/train/SSB09660412.wav,0
/data/DATASETS/CodecFake/train/p286_260.wav,0
/data/DATASETS/CodecFake/train/SSB03150366.wav,0
/data/DATASETS/CodecFake/train/p277_291.wav,0
/data/DATASETS/CodecFake/train/SSB14480377.wav,0
/data/DATASETS/CodecFake/train/p376_177.wav,0
/data/DATASETS/CodecFake/train/SSB03150295.wav,0
/data/DATASETS/CodecFake/train/p292_378.wav,0
/data/DATASETS/CodecFake/train/SSB01970034.wav,0
/data/DATASETS/CodecFake/train/p345_361.wav,0
/data/DATASETS/CodecFake/train/p294_410.wav,0
/data/DATASETS/CodecFake/train/SSB16840345.wav,0
/data/DATASETS/CodecFake/train/SSB01930059.wav,0
/data/DATASETS/CodecFake/train/SSB10960374.wav,0
/data/DATASETS/CodecFake/train/SSB06660362.wav,0
/data/DATASETS/CodecFake/train/SSB11760191.wav,0
/data/DATASETS/CodecFake/train/SSB15550093.wav,0
/data/DATASETS/CodecFake/train/SSB16070445.wav,0
/data/DATASETS/CodecFake/train/SSB11970365.wav,0
/data/DATASETS/CodecFake/train/SSB01220290.wav,0
/data/DATASETS/CodecFake/train/SSB03540299.wav,0
/data/DATASETS/CodecFake/train/p252_368.wav,0
/data/DATASETS/CodecFake/train/SSB18370320.wav,0
