path,label
/data/DATASETS/CodecFake/C5/C5/p234_066.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10960159.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10080171.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11150327.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09660343.wav,0
/data/DATASETS/CodecFake/C5/C5/p267_114.wav,0
/data/DATASETS/CodecFake/C5/C5/p263_056.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB17820059.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09660044.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01390194.wav,0
/data/DATASETS/CodecFake/C5/C5/p238_143.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10720316.wav,0
/data/DATASETS/CodecFake/C5/C5/p255_240.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18090170.wav,0
/data/DATASETS/CodecFake/C5/C5/p270_238.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB17820472.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06860316.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18780244.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB15750250.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03150217.wav,0
/data/DATASETS/CodecFake/C5/C5/p281_368.wav,0
/data/DATASETS/CodecFake/C5/C5/p341_331.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09350274.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02670483.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11260209.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05700437.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00120348.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB08710058.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18910343.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB19180006.wav,0
/data/DATASETS/CodecFake/C5/C5/p329_165.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02870331.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01120181.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16240328.wav,0
/data/DATASETS/CodecFake/C5/C5/p265_113.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13020117.wav,0
/data/DATASETS/CodecFake/C5/C5/p257_311.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06030243.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07480373.wav,0
/data/DATASETS/CodecFake/C5/C5/p282_095.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB17280318.wav,0
/data/DATASETS/CodecFake/C5/C5/p302_117.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03410454.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18780386.wav,0
/data/DATASETS/CodecFake/C5/C5/p283_253.wav,0
/data/DATASETS/CodecFake/C5/C5/p255_349.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11260118.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16860344.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04700263.wav,0
/data/DATASETS/CodecFake/C5/C5/p279_007.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10560230.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB12740454.wav,0
/data/DATASETS/CodecFake/C5/C5/p249_109.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06290186.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB19180306.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01930136.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10240048.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02670194.wav,0
/data/DATASETS/CodecFake/C5/C5/p244_399.wav,0
/data/DATASETS/CodecFake/C5/C5/p288_023.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB12530001.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06930019.wav,0
/data/DATASETS/CodecFake/C5/C5/p363_412.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05900020.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13990397.wav,0
/data/DATASETS/CodecFake/C5/C5/p268_079.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06230430.wav,0
/data/DATASETS/CodecFake/C5/C5/p287_007.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09190333.wav,0
/data/DATASETS/CodecFake/C6/C6/p261_186.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09190104.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03070215.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13200339.wav,0
/data/DATASETS/CodecFake/C6/C6/p274_462.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06860123.wav,0
/data/DATASETS/CodecFake/C6/C6/p318_138.wav,0
/data/DATASETS/CodecFake/C6/C6/p277_278.wav,0
/data/DATASETS/CodecFake/C6/C6/p249_161.wav,0
/data/DATASETS/CodecFake/C6/C6/p273_175.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11260426.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07860335.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09870136.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01970020.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15930059.wav,0
/data/DATASETS/CodecFake/C6/C6/p334_153.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07370469.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18100301.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB14480095.wav,0
/data/DATASETS/CodecFake/C6/C6/p314_307.wav,0
/data/DATASETS/CodecFake/C6/C6/p229_092.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB08170250.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04270378.wav,0
/data/DATASETS/CodecFake/C6/C6/p225_114.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01120276.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12040044.wav,0
/data/DATASETS/CodecFake/C6/C6/p341_369.wav,0
/data/DATASETS/CodecFake/C6/C6/p301_357.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07510106.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB19560291.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06860027.wav,0
/data/DATASETS/CodecFake/C6/C6/p330_282.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00050425.wav,0
/data/DATASETS/CodecFake/C6/C6/p326_143.wav,0
/data/DATASETS/CodecFake/C6/C6/p238_183.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04070385.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00570269.wav,0
/data/DATASETS/CodecFake/C6/C6/p310_074.wav,0
/data/DATASETS/CodecFake/C6/C6/p255_157.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07020468.wav,0
/data/DATASETS/CodecFake/C6/C6/p275_039.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15850257.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18720182.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11250384.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07480177.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05390094.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00800350.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03660026.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18280271.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB08170468.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04260314.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05340462.wav,0
/data/DATASETS/CodecFake/C6/C6/p347_043.wav,0
/data/DATASETS/CodecFake/C6/C6/p310_398.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11250209.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02990003.wav,0
/data/DATASETS/CodecFake/C6/C6/p258_343.wav,0
/data/DATASETS/CodecFake/C6/C6/p292_151.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06680094.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07020012.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09930291.wav,0
/data/DATASETS/CodecFake/C6/C6/p293_098.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17390452.wav,0
/data/DATASETS/CodecFake/C6/C6/p311_120.wav,0
/data/DATASETS/CodecFake/C6/C6/p292_327.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06070334.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02730225.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09970224.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18320453.wav,0
/data/DATASETS/CodecFake/C6/C6/p298_032.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05780106.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13020081.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09190101.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03090409.wav,0
/data/DATASETS/CodecFake/C6/C6/p236_307.wav,0
/data/DATASETS/CodecFake/C6/C6/p287_124.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03070302.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10560419.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18910284.wav,0
/data/DATASETS/CodecFake/C6/C6/p249_190.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07860239.wav,0
/data/DATASETS/CodecFake/C6/C6/p273_057.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11150439.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17450097.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02460260.wav,0
/data/DATASETS/CodecFake/C6/C6/p240_293.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07230398.wav,0
/data/DATASETS/CodecFake/C6/C6/p303_190.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB08870235.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03420219.wav,0
/data/DATASETS/CodecFake/C6/C6/p310_246.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13650230.wav,0
/data/DATASETS/CodecFake/C6/C6/p318_324.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06230270.wav,0
/data/DATASETS/CodecFake/C6/C6/p264_319.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15670160.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07860264.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18910355.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17450166.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02990289.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15670183.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB14080399.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18320252.wav,0
/data/DATASETS/CodecFake/C6/C6/p314_281.wav,0
/data/DATASETS/CodecFake/C6/C6/p315_066.wav,0
/data/DATASETS/CodecFake/C6/C6/p315_179.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12030209.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB19180174.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00430444.wav,0
/data/DATASETS/CodecFake/C6/C6/p286_339.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07100473.wav,0
/data/DATASETS/CodecFake/C6/C6/p347_293.wav,0
/data/DATASETS/CodecFake/C6/C6/p288_221.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02880392.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09350325.wav,0
/data/DATASETS/CodecFake/C6/C6/p255_335.wav,0
/data/DATASETS/CodecFake/C6/C6/p252_132.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00800163.wav,0
/data/DATASETS/CodecFake/C6/C6/p234_066.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10960159.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10080171.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11150327.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09660343.wav,0
/data/DATASETS/CodecFake/C6/C6/p267_114.wav,0
/data/DATASETS/CodecFake/C6/C6/p263_056.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17820059.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09660044.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01390194.wav,0
/data/DATASETS/CodecFake/C6/C6/p238_143.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10720316.wav,0
/data/DATASETS/CodecFake/C6/C6/p255_240.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18090170.wav,0
/data/DATASETS/CodecFake/C6/C6/p270_238.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17820472.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06860316.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18780244.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15750250.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03150217.wav,0
/data/DATASETS/CodecFake/C6/C6/p281_368.wav,0
/data/DATASETS/CodecFake/C6/C6/p341_331.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09350274.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02670483.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11260209.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05700437.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00120348.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB08710058.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18910343.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB19180006.wav,0
/data/DATASETS/CodecFake/C6/C6/p329_165.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02870331.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01120181.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16240328.wav,0
/data/DATASETS/CodecFake/C6/C6/p265_113.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13020117.wav,0
/data/DATASETS/CodecFake/C6/C6/p257_311.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06030243.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07480373.wav,0
/data/DATASETS/CodecFake/C6/C6/p282_095.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17280318.wav,0
/data/DATASETS/CodecFake/C6/C6/p302_117.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03410454.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18780386.wav,0
/data/DATASETS/CodecFake/C6/C6/p283_253.wav,0
/data/DATASETS/CodecFake/C6/C6/p255_349.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11260118.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16860344.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04700263.wav,0
/data/DATASETS/CodecFake/C6/C6/p279_007.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10560230.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12740454.wav,0
/data/DATASETS/CodecFake/C6/C6/p249_109.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06290186.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB19180306.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01930136.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10240048.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02670194.wav,0
/data/DATASETS/CodecFake/C6/C6/p244_399.wav,0
/data/DATASETS/CodecFake/C6/C6/p288_023.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12530001.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06930019.wav,0
/data/DATASETS/CodecFake/C6/C6/p363_412.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05900020.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13990397.wav,0
/data/DATASETS/CodecFake/C6/C6/p268_079.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06230430.wav,0
/data/DATASETS/CodecFake/C6/C6/p287_007.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09190333.wav,0
/data/DATASETS/CodecFake/C7/C7/p261_186.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09190104.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03070215.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13200339.wav,0
/data/DATASETS/CodecFake/C7/C7/p274_462.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06860123.wav,0
/data/DATASETS/CodecFake/C7/C7/p318_138.wav,0
/data/DATASETS/CodecFake/C7/C7/p277_278.wav,0
/data/DATASETS/CodecFake/C7/C7/p249_161.wav,0
/data/DATASETS/CodecFake/C7/C7/p273_175.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11260426.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07860335.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09870136.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01970020.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15930059.wav,0
/data/DATASETS/CodecFake/C7/C7/p334_153.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07370469.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18100301.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB14480095.wav,0
/data/DATASETS/CodecFake/C7/C7/p314_307.wav,0
/data/DATASETS/CodecFake/C7/C7/p229_092.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB08170250.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04270378.wav,0
/data/DATASETS/CodecFake/C7/C7/p225_114.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01120276.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12040044.wav,0
/data/DATASETS/CodecFake/C7/C7/p341_369.wav,0
/data/DATASETS/CodecFake/C7/C7/p301_357.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07510106.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB19560291.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06860027.wav,0
/data/DATASETS/CodecFake/C7/C7/p330_282.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00050425.wav,0
/data/DATASETS/CodecFake/C7/C7/p326_143.wav,0
/data/DATASETS/CodecFake/C7/C7/p238_183.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04070385.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00570269.wav,0
/data/DATASETS/CodecFake/C7/C7/p310_074.wav,0
/data/DATASETS/CodecFake/C7/C7/p255_157.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07020468.wav,0
/data/DATASETS/CodecFake/C7/C7/p275_039.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15850257.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18720182.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11250384.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07480177.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05390094.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00800350.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03660026.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18280271.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB08170468.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04260314.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05340462.wav,0
/data/DATASETS/CodecFake/C7/C7/p347_043.wav,0
/data/DATASETS/CodecFake/C7/C7/p310_398.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11250209.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02990003.wav,0
/data/DATASETS/CodecFake/C7/C7/p258_343.wav,0
/data/DATASETS/CodecFake/C7/C7/p292_151.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06680094.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07020012.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09930291.wav,0
/data/DATASETS/CodecFake/C7/C7/p293_098.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17390452.wav,0
/data/DATASETS/CodecFake/C7/C7/p311_120.wav,0
/data/DATASETS/CodecFake/C7/C7/p292_327.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06070334.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02730225.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09970224.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18320453.wav,0
/data/DATASETS/CodecFake/C7/C7/p298_032.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05780106.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13020081.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09190101.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03090409.wav,0
/data/DATASETS/CodecFake/C7/C7/p236_307.wav,0
/data/DATASETS/CodecFake/C7/C7/p287_124.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03070302.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10560419.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18910284.wav,0
/data/DATASETS/CodecFake/C7/C7/p249_190.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07860239.wav,0
/data/DATASETS/CodecFake/C7/C7/p273_057.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11150439.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17450097.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02460260.wav,0
/data/DATASETS/CodecFake/C7/C7/p240_293.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07230398.wav,0
/data/DATASETS/CodecFake/C7/C7/p303_190.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB08870235.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03420219.wav,0
/data/DATASETS/CodecFake/C7/C7/p310_246.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13650230.wav,0
/data/DATASETS/CodecFake/C7/C7/p318_324.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06230270.wav,0
/data/DATASETS/CodecFake/C7/C7/p264_319.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15670160.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07860264.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18910355.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17450166.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02990289.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15670183.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB14080399.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18320252.wav,0
/data/DATASETS/CodecFake/C7/C7/p314_281.wav,0
/data/DATASETS/CodecFake/C7/C7/p315_066.wav,0
/data/DATASETS/CodecFake/C7/C7/p315_179.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12030209.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB19180174.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00430444.wav,0
/data/DATASETS/CodecFake/C7/C7/p286_339.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07100473.wav,0
/data/DATASETS/CodecFake/C7/C7/p347_293.wav,0
/data/DATASETS/CodecFake/C7/C7/p288_221.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02880392.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09350325.wav,0
/data/DATASETS/CodecFake/C7/C7/p255_335.wav,0
/data/DATASETS/CodecFake/C7/C7/p252_132.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00800163.wav,0
/data/DATASETS/CodecFake/C7/C7/p234_066.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10960159.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10080171.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11150327.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09660343.wav,0
/data/DATASETS/CodecFake/C7/C7/p267_114.wav,0
/data/DATASETS/CodecFake/C7/C7/p263_056.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17820059.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09660044.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01390194.wav,0
/data/DATASETS/CodecFake/C7/C7/p238_143.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10720316.wav,0
/data/DATASETS/CodecFake/C7/C7/p255_240.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18090170.wav,0
/data/DATASETS/CodecFake/C7/C7/p270_238.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17820472.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06860316.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18780244.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15750250.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03150217.wav,0
/data/DATASETS/CodecFake/C7/C7/p281_368.wav,0
/data/DATASETS/CodecFake/C7/C7/p341_331.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09350274.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02670483.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11260209.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05700437.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00120348.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB08710058.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18910343.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB19180006.wav,0
/data/DATASETS/CodecFake/C7/C7/p329_165.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02870331.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01120181.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16240328.wav,0
/data/DATASETS/CodecFake/C7/C7/p265_113.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13020117.wav,0
/data/DATASETS/CodecFake/C7/C7/p257_311.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06030243.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07480373.wav,0
/data/DATASETS/CodecFake/C7/C7/p282_095.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17280318.wav,0
/data/DATASETS/CodecFake/C7/C7/p302_117.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03410454.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18780386.wav,0
/data/DATASETS/CodecFake/C7/C7/p283_253.wav,0
/data/DATASETS/CodecFake/C7/C7/p255_349.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11260118.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16860344.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04700263.wav,0
/data/DATASETS/CodecFake/C7/C7/p279_007.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10560230.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12740454.wav,0
/data/DATASETS/CodecFake/C7/C7/p249_109.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06290186.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB19180306.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01930136.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10240048.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02670194.wav,0
/data/DATASETS/CodecFake/C7/C7/p244_399.wav,0
