path,label
/data/DATASETS/CodecFake/C5/C5/SSB07480111.wav,0
/data/DATASETS/CodecFake/C5/C5/p302_287.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03800069.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16500161.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB12040004.wav,0
/data/DATASETS/CodecFake/C5/C5/p240_088.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07200052.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02870039.wav,0
/data/DATASETS/CodecFake/C5/C5/p294_171.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11080367.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18060472.wav,0
/data/DATASETS/CodecFake/C5/C5/p306_014.wav,0
/data/DATASETS/CodecFake/C5/C5/p281_343.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02670174.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18370193.wav,0
/data/DATASETS/CodecFake/C5/C5/p333_168.wav,0
/data/DATASETS/CodecFake/C5/C5/p318_381.wav,0
/data/DATASETS/CodecFake/C5/C5/p316_373.wav,0
/data/DATASETS/CodecFake/C5/C5/p343_080.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02730128.wav,0
/data/DATASETS/CodecFake/C5/C5/p236_009.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07780010.wav,0
/data/DATASETS/CodecFake/C5/C5/p330_128.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05020295.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00160463.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07800045.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01490030.wav,0
/data/DATASETS/CodecFake/C5/C5/p237_300.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10240065.wav,0
/data/DATASETS/CodecFake/C5/C5/p361_027.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05440460.wav,0
/data/DATASETS/CodecFake/C5/C5/p343_301.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03800253.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03800486.wav,0
/data/DATASETS/CodecFake/C5/C5/p276_093.wav,0
/data/DATASETS/CodecFake/C5/C5/p316_109.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB12160081.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06660278.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03160173.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00110385.wav,0
/data/DATASETS/CodecFake/C5/C5/p281_120.wav,0
/data/DATASETS/CodecFake/C5/C5/p364_169.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00330020.wav,0
/data/DATASETS/CodecFake/C5/C5/p239_278.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06060390.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03800181.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03540386.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06310129.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06710004.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07840453.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13400365.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10010008.wav,0
/data/DATASETS/CodecFake/C5/C5/p323_013.wav,0
/data/DATASETS/CodecFake/C5/C5/p265_271.wav,0
/data/DATASETS/CodecFake/C5/C5/p364_051.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11150265.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11610074.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB19020315.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02610469.wav,0
/data/DATASETS/CodecFake/C5/C5/p315_337.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16070359.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13660133.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB19390072.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00050137.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07200180.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00380230.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16070260.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05700007.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03660132.wav,0
/data/DATASETS/CodecFake/C5/C5/p251_258.wav,0
/data/DATASETS/CodecFake/C5/C5/p284_371.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07230311.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13220280.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07360022.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16070142.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07370508.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17810274.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03790460.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB08510473.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13770433.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03160369.wav,0
/data/DATASETS/CodecFake/C6/C6/p302_153.wav,0
/data/DATASETS/CodecFake/C6/C6/p269_094.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01330400.wav,0
/data/DATASETS/CodecFake/C6/C6/p329_277.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10200186.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06070370.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15850084.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02870412.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07840504.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16250058.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02670491.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18780377.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01390220.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11100368.wav,0
/data/DATASETS/CodecFake/C6/C6/p239_338.wav,0
/data/DATASETS/CodecFake/C6/C6/p285_021.wav,0
/data/DATASETS/CodecFake/C6/C6/p276_016.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11100147.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02670302.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06230208.wav,0
/data/DATASETS/CodecFake/C6/C6/p307_234.wav,0
/data/DATASETS/CodecFake/C6/C6/p374_039.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06290031.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05880182.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09930279.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03660241.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11000198.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04700101.wav,0
/data/DATASETS/CodecFake/C6/C6/p270_136.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13280306.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00180264.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18370086.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02410192.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00430391.wav,0
/data/DATASETS/CodecFake/C6/C6/p229_159.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07170271.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06030495.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06860054.wav,0
/data/DATASETS/CodecFake/C6/C6/p293_043.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13410312.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB14370033.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03800293.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16700224.wav,0
/data/DATASETS/CodecFake/C6/C6/p292_085.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13820273.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02880193.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15670105.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07580129.wav,0
/data/DATASETS/CodecFake/C6/C6/p288_292.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07230387.wav,0
/data/DATASETS/CodecFake/C6/C6/p226_021.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02610075.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01120104.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB08220188.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00160032.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07480093.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03380039.wav,0
/data/DATASETS/CodecFake/C6/C6/p284_052.wav,0
/data/DATASETS/CodecFake/C6/C6/p326_088.wav,0
/data/DATASETS/CodecFake/C6/C6/p270_329.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07230172.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05440204.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18780484.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03160170.wav,0
/data/DATASETS/CodecFake/C6/C6/p273_118.wav,0
/data/DATASETS/CodecFake/C6/C6/p232_384.wav,0
/data/DATASETS/CodecFake/C6/C6/p267_244.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03820205.wav,0
/data/DATASETS/CodecFake/C6/C6/p251_106.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17590283.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15930221.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16250153.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB19020274.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07100287.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07100024.wav,0
/data/DATASETS/CodecFake/C6/C6/p280_001.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03090368.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01450102.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13400015.wav,0
/data/DATASETS/CodecFake/C6/C6/p260_172.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03150198.wav,0
/data/DATASETS/CodecFake/C6/C6/p227_261.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04150225.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11350248.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07510402.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10500347.wav,0
/data/DATASETS/CodecFake/C6/C6/p311_161.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00380344.wav,0
/data/DATASETS/CodecFake/C6/C6/p269_355.wav,0
/data/DATASETS/CodecFake/C6/C6/p374_354.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16860136.wav,0
/data/DATASETS/CodecFake/C6/C6/p261_055.wav,0
/data/DATASETS/CodecFake/C6/C6/p345_338.wav,0
/data/DATASETS/CodecFake/C6/C6/p326_035.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12160034.wav,0
/data/DATASETS/CodecFake/C6/C6/p314_131.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07160101.wav,0
/data/DATASETS/CodecFake/C6/C6/p269_307.wav,0
/data/DATASETS/CodecFake/C6/C6/p317_337.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03660456.wav,0
/data/DATASETS/CodecFake/C6/C6/p266_140.wav,0
/data/DATASETS/CodecFake/C6/C6/p249_266.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11000239.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18320164.wav,0
/data/DATASETS/CodecFake/C6/C6/p305_297.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07580452.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07480111.wav,0
/data/DATASETS/CodecFake/C6/C6/p302_287.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03800069.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16500161.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12040004.wav,0
/data/DATASETS/CodecFake/C6/C6/p240_088.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07200052.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02870039.wav,0
/data/DATASETS/CodecFake/C6/C6/p294_171.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11080367.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18060472.wav,0
/data/DATASETS/CodecFake/C6/C6/p306_014.wav,0
/data/DATASETS/CodecFake/C6/C6/p281_343.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02670174.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18370193.wav,0
/data/DATASETS/CodecFake/C6/C6/p333_168.wav,0
/data/DATASETS/CodecFake/C6/C6/p318_381.wav,0
/data/DATASETS/CodecFake/C6/C6/p316_373.wav,0
/data/DATASETS/CodecFake/C6/C6/p343_080.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02730128.wav,0
/data/DATASETS/CodecFake/C6/C6/p236_009.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07780010.wav,0
/data/DATASETS/CodecFake/C6/C6/p330_128.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05020295.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00160463.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07800045.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01490030.wav,0
/data/DATASETS/CodecFake/C6/C6/p237_300.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10240065.wav,0
/data/DATASETS/CodecFake/C6/C6/p361_027.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05440460.wav,0
/data/DATASETS/CodecFake/C6/C6/p343_301.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03800253.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03800486.wav,0
/data/DATASETS/CodecFake/C6/C6/p276_093.wav,0
/data/DATASETS/CodecFake/C6/C6/p316_109.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12160081.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06660278.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03160173.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00110385.wav,0
/data/DATASETS/CodecFake/C6/C6/p281_120.wav,0
/data/DATASETS/CodecFake/C6/C6/p364_169.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00330020.wav,0
/data/DATASETS/CodecFake/C6/C6/p239_278.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06060390.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03800181.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03540386.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06310129.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06710004.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07840453.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13400365.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10010008.wav,0
/data/DATASETS/CodecFake/C6/C6/p323_013.wav,0
/data/DATASETS/CodecFake/C6/C6/p265_271.wav,0
/data/DATASETS/CodecFake/C6/C6/p364_051.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11150265.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11610074.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB19020315.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02610469.wav,0
/data/DATASETS/CodecFake/C6/C6/p315_337.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16070359.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13660133.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB19390072.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00050137.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07200180.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00380230.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16070260.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05700007.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03660132.wav,0
/data/DATASETS/CodecFake/C6/C6/p251_258.wav,0
/data/DATASETS/CodecFake/C6/C6/p284_371.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07230311.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13220280.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07360022.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16070142.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07370508.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17810274.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03790460.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB08510473.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13770433.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03160369.wav,0
/data/DATASETS/CodecFake/C7/C7/p302_153.wav,0
/data/DATASETS/CodecFake/C7/C7/p269_094.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01330400.wav,0
/data/DATASETS/CodecFake/C7/C7/p329_277.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10200186.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06070370.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15850084.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02870412.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07840504.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16250058.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02670491.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18780377.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01390220.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11100368.wav,0
/data/DATASETS/CodecFake/C7/C7/p239_338.wav,0
/data/DATASETS/CodecFake/C7/C7/p285_021.wav,0
/data/DATASETS/CodecFake/C7/C7/p276_016.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11100147.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02670302.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06230208.wav,0
/data/DATASETS/CodecFake/C7/C7/p307_234.wav,0
/data/DATASETS/CodecFake/C7/C7/p374_039.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06290031.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05880182.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09930279.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03660241.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11000198.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04700101.wav,0
/data/DATASETS/CodecFake/C7/C7/p270_136.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13280306.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00180264.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18370086.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02410192.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00430391.wav,0
/data/DATASETS/CodecFake/C7/C7/p229_159.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07170271.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06030495.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06860054.wav,0
/data/DATASETS/CodecFake/C7/C7/p293_043.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13410312.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB14370033.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03800293.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16700224.wav,0
/data/DATASETS/CodecFake/C7/C7/p292_085.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13820273.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02880193.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15670105.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07580129.wav,0
/data/DATASETS/CodecFake/C7/C7/p288_292.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07230387.wav,0
/data/DATASETS/CodecFake/C7/C7/p226_021.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02610075.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01120104.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB08220188.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00160032.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07480093.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03380039.wav,0
/data/DATASETS/CodecFake/C7/C7/p284_052.wav,0
/data/DATASETS/CodecFake/C7/C7/p326_088.wav,0
/data/DATASETS/CodecFake/C7/C7/p270_329.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07230172.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05440204.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18780484.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03160170.wav,0
/data/DATASETS/CodecFake/C7/C7/p273_118.wav,0
/data/DATASETS/CodecFake/C7/C7/p232_384.wav,0
/data/DATASETS/CodecFake/C7/C7/p267_244.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03820205.wav,0
/data/DATASETS/CodecFake/C7/C7/p251_106.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17590283.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15930221.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16250153.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB19020274.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07100287.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07100024.wav,0
/data/DATASETS/CodecFake/C7/C7/p280_001.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03090368.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01450102.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13400015.wav,0
/data/DATASETS/CodecFake/C7/C7/p260_172.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03150198.wav,0
/data/DATASETS/CodecFake/C7/C7/p227_261.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04150225.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11350248.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07510402.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10500347.wav,0
/data/DATASETS/CodecFake/C7/C7/p311_161.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00380344.wav,0
/data/DATASETS/CodecFake/C7/C7/p269_355.wav,0
/data/DATASETS/CodecFake/C7/C7/p374_354.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16860136.wav,0
/data/DATASETS/CodecFake/C7/C7/p261_055.wav,0
/data/DATASETS/CodecFake/C7/C7/p345_338.wav,0
/data/DATASETS/CodecFake/C7/C7/p326_035.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12160034.wav,0
/data/DATASETS/CodecFake/C7/C7/p314_131.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07160101.wav,0
/data/DATASETS/CodecFake/C7/C7/p269_307.wav,0
/data/DATASETS/CodecFake/C7/C7/p317_337.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03660456.wav,0
/data/DATASETS/CodecFake/C7/C7/p266_140.wav,0
/data/DATASETS/CodecFake/C7/C7/p249_266.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11000239.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18320164.wav,0
/data/DATASETS/CodecFake/C7/C7/p305_297.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07580452.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07480111.wav,0
/data/DATASETS/CodecFake/C7/C7/p302_287.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03800069.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16500161.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12040004.wav,0
/data/DATASETS/CodecFake/C7/C7/p240_088.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07200052.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02870039.wav,0
/data/DATASETS/CodecFake/C7/C7/p294_171.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11080367.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18060472.wav,0
/data/DATASETS/CodecFake/C7/C7/p306_014.wav,0
/data/DATASETS/CodecFake/C7/C7/p281_343.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02670174.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18370193.wav,0
/data/DATASETS/CodecFake/C7/C7/p333_168.wav,0
/data/DATASETS/CodecFake/C7/C7/p318_381.wav,0
/data/DATASETS/CodecFake/C7/C7/p316_373.wav,0
/data/DATASETS/CodecFake/C7/C7/p343_080.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02730128.wav,0
/data/DATASETS/CodecFake/C7/C7/p236_009.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07780010.wav,0
/data/DATASETS/CodecFake/C7/C7/p330_128.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05020295.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00160463.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07800045.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01490030.wav,0
/data/DATASETS/CodecFake/C7/C7/p237_300.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10240065.wav,0
/data/DATASETS/CodecFake/C7/C7/p361_027.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05440460.wav,0
/data/DATASETS/CodecFake/C7/C7/p343_301.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03800253.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03800486.wav,0
/data/DATASETS/CodecFake/C7/C7/p276_093.wav,0
/data/DATASETS/CodecFake/C7/C7/p316_109.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12160081.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06660278.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03160173.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00110385.wav,0
/data/DATASETS/CodecFake/C7/C7/p281_120.wav,0
/data/DATASETS/CodecFake/C7/C7/p364_169.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00330020.wav,0
/data/DATASETS/CodecFake/C7/C7/p239_278.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06060390.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03800181.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03540386.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06310129.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06710004.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07840453.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13400365.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10010008.wav,0
/data/DATASETS/CodecFake/C7/C7/p323_013.wav,0
/data/DATASETS/CodecFake/C7/C7/p265_271.wav,0
/data/DATASETS/CodecFake/C7/C7/p364_051.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11150265.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11610074.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB19020315.wav,0
