path,label
/data/DATASETS/CodecFake/C3/C3/F03_SSB15850262.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13020396.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08870405.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10000191.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_344.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16990072.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16990387.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03230364.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p246_352.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p345_117.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620302.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410183.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820251.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_207.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03090340.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p262_310.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020315.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350268.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08220437.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490505.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09150298.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870080.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290108.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_188.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_374.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_247.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070170.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03790027.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p341_270.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930398.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930188.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p297_296.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p363_343.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700041.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560062.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09930357.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870466.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p243_389.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930402.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18090009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350387.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p330_401.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560074.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17110399.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270425.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220355.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970164.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p275_139.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p340_061.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_384.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_267.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350108.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p340_194.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07580110.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08220295.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800231.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p252_263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12180433.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350013.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p303_097.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11970010.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10000139.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350163.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180332.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490476.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030284.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000476.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p308_056.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13770066.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p251_220.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780060.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10000333.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220144.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05340106.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110197.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p326_143.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160038.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06230409.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p259_119.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_318.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_379.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_323.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560259.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410242.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780384.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p326_394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_114.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17110066.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p336_412.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12180095.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11080219.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11380254.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380280.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410144.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270227.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870023.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02670194.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100309.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880056.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_260.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720346.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410494.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p283_063.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05900057.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02610183.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p363_123.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_354.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p335_035.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_204.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p312_239.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11360104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610368.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13400332.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_248.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p339_224.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p313_392.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09190396.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18090203.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020340.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18720215.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08870312.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_331.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p312_218.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09190309.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18090093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p297_267.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_396.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_381.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00090082.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p376_169.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460062.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440100.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05900180.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p303_299.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p229_247.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16070196.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_160.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13920414.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p255_328.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13920341.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_212.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13020004.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08630473.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p273_258.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03950384.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_008.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490030.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490061.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05940317.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09970043.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230370.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_131.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p266_322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600254.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p259_256.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08870147.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150030.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730157.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p297_004.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p276_356.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p363_003.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140424.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510138.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p258_320.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18720397.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240211.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14020267.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14080073.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630232.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10910209.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02610013.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07460429.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020226.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240328.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p232_024.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750091.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380457.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220348.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p374_365.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05880340.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10080263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_365.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730226.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p362_418.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600193.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780103.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860436.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p238_258.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p333_118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240274.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_143.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150276.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730412.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p273_268.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15670414.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p257_365.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_086.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620339.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180360.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070285.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09190345.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_484.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630172.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p268_134.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p245_074.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_232.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_050.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00090085.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p334_263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p273_421.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02670355.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10910270.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06680483.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330120.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240167.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_005.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_371.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p230_093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15670111.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07460235.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620244.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12040275.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370492.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510126.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p295_194.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_410.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p253_332.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p334_046.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07170236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970053.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11970125.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03790257.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180352.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p245_325.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18910293.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800086.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12150387.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p313_186.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940174.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13400063.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_351.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290046.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410149.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06320274.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_312.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p374_053.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970436.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p234_177.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12180316.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p283_291.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p261_055.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_320.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10500206.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390213.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11760090.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p361_066.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p231_064.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05900174.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p246_145.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390080.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00110423.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200434.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930107.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620326.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860319.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380135.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10500213.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150218.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p293_098.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11250394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150347.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700197.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240144.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020385.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16500421.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10240203.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18100107.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p335_334.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480258.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_089.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11260118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860237.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p233_275.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p248_151.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13770127.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06860019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540117.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13820142.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p280_199.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410265.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p229_364.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00050202.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06930363.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340143.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p237_009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p310_362.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p318_335.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540158.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08090483.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13930091.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800261.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03230138.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13920267.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p256_158.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p340_185.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930423.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150077.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510285.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00120015.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10640328.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630465.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p333_142.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_105.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_155.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15850233.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870363.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10550439.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_233.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06090222.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p273_185.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p302_259.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17110170.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p232_343.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p294_255.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730488.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180498.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05650347.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18460104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03660451.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p360_038.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750331.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800468.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860134.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10240316.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730156.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000099.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800393.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08170404.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930211.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930325.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12390076.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020341.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_098.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p326_017.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_186.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12180291.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070187.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17390442.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p364_103.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12190366.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06680305.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410220.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860211.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390276.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08090271.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_258.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_154.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02000140.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_369.wav,3
/data/DATASETS/CodecFake/C4/C4/F04_SSB06030068.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18370075.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450140.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750266.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070286.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p340_226.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16500366.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04700170.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07600152.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330313.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18370198.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630170.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11260118.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p268_134.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p306_154.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410465.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290219.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150174.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19560041.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p300_301.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16840322.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p247_164.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350196.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04070348.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01970237.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13830132.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p317_226.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410311.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16240457.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350024.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06680407.wav,4
