path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0264_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0064.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0032_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0104_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0076.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0097_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0075.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0159_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0031.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0259.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0226_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0299.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0227.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0053.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0040.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0351.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0211.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0322.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0292.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0098.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0094.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0124.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0043.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0214.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0044_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0375.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0262.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0194.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0089.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0190.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0139.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0151_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0216_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0186_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0052.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0205.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0061.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0339.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0378.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0052.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0004_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0231_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0267.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0023.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0040.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0079.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0143.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0490_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0050_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0083.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0021.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0404.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0247_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0386_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0182.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0140.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0140_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0077.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0113_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0025.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0095_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0194.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0183.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0339.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0193.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0125.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0280.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0299_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0275_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0004.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0023_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0190_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0178.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0100.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0077.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0017.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0039.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0260.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0143.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0007.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0232.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0404.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0059.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0185.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0072.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0127_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0098_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0072.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0154.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0121.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0173.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0112.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0135.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0362.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0182.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0182.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0002.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0019.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0024_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0147.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0146_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0268.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0129_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0138.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0216_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0134.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0027.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0076_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0120.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0183_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0153.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0089.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0159.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0100.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0092.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0050_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0143.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0062_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0239.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0077_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0083.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0192.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0259_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0151.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0269.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0411.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0249_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0084_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0109.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0158_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0026_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0062.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0077.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0316.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0193_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0006.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0044_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0103.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0135.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0175.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0010.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0062.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0006.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0194_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0253.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0083_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0126.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0096.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0041_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0114.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0055_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0207_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0378.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0052_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0211.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0111.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0114_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0158.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0174.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0031_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0065.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0171.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0146.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0123.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0240.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0212.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0028.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0311.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0267_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0064.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0092.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0104.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0189.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0037.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0425_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0064.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0117.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0036.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0269.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0100.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0288.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0158.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0104_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0180.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0316.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0040_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0295_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0436.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0043_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0316_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0111.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0014.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0194.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0147_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0009.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0075.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0099.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0250.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0086.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0284.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0150.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0090.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0040.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0083.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0084_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0259.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0014_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0088.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0386.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0160.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0037_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0078.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0089_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0063_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0016_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0203.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0351.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0052.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0082.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0290.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0095_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0115.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0234_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0129.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0111.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0308_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0214.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0236.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0229.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0187_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0042.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0331.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0269_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0232.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0237_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0037.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0186_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0120.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0135.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0103.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0136.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0053.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0250.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0109.wav,2
