path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0312.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0280.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0328.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0264.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0261.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0315.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0300.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0262.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0307.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0316.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0282.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0339.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0253.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0232.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0349.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0232.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0226.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0314.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0249.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0271.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0309.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0286.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0462.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0280.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0303.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0255.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0404.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0279.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0320.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0271.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0242.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0354.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0267.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0422.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0263.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0288.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0274.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0376.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0356.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0260.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0257.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0347.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0228.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0446.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0252.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0325.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0318.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0396.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0311.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0361.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0318.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0236.wav,5
