path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0253_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0293_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0274_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0313_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0258_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0273_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0261_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0304_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0274_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0305_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0491_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0432_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0312_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0280_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0328_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0261_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0315_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0300_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0307_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0316_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0282_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0339_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0253_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0349_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0314_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0249_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0271_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0309_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0286_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0462_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0280_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0303_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0255_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0404_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0279_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0320_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0033_generated.wav,4
