path,label
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0390_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0181.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0182.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0001.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0086_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0034.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0227.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0114.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0009.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0385.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0199.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0123_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0061.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0034_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0009_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0146_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0102.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0126.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0183.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0088.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0062.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0281.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0137_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0022_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0209.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0040.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0160.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0136_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0121_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0151.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0120.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0459.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0233.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0070_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0085.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0268.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0007_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0109_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0295_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0153.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0216.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0061.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0317.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0054_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0295.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0044.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0283_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0101.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0146.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0221_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0114_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0512.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0128.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0162.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0186.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0289_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0281_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0213.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0194_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0082.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0024_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0370.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0142.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0138.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0168.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0062_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0229_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0032_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0196.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0161.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0513_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0020_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0239_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0416_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0062.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0074_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0119.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0064.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0068_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0219_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0288.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0307.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0176_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0154_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0074.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0140.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0069.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0145_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0480.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0128.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0103.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0408.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0040.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0157.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0072.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0295.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0058_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0275.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0153_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0204_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0242_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0160.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0232.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0267.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0196.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0057_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0017_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0162.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0203.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0141.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0240.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0102_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0130.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0370_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0247.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0150.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0102.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0251.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0019_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0114.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0109.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0205.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0118.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0163_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0390.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0179_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0146.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0262.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0251.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0053.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0022_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0222_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0445.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0035.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0114.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0058.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0204.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0297.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0232.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0013_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0014.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0157.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0025_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0093_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0162_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0224_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0004_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0209_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0075.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0007.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0020_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0233.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0256.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0114.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0484.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0278.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0218.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0306_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0107.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0285_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0012_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0009_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0056.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0046_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0205_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0157.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0328_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0095.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0262.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0231.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0157.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0203_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0098_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0009.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0299.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0032_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0124.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0217.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0032_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0134_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0258_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0016_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0240_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0083.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0066_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0029.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0247.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0019_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0035.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0245_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0176.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0052.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0168.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0064.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0218.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0238_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0107_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0008_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0186.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0108_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0278_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0020.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0224.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0089_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0150.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0107.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0315_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0268.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0172.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0202_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0240.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0207.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0046.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0205.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0100.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0168.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0094.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0224_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0266_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0148.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0200_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0137.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0029_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0019.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0084_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0171_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0222_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0236.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0383.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0157.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0009.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0009_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0082.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0315.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0270_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0101.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0091_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0301.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0024.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0210.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0075_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0037.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0199.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0112.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0339_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0140.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0441.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0110_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0130_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0061_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0090.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0268.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0120.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0272.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0030.wav,3
