path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0354.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0256.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0285.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0297.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0267.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0268.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0338.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0330.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0317.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0259.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0264.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0273.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0431.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0276.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0265.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0263.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0475.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0340.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0267.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0435.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0368.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0263.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0333.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0294.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0316.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0273.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0387.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0291.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0397.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0251.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0305.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0369.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0337.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0355.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0343.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0273.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0271.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0436.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0291.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0331.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0329.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0310.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0301.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0098.wav,0
