path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0197.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3097_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0041.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1579_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3038_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1069_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0235.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4322_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1291_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0169.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3588_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4174_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0080.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3741_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0966_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0046.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0799_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0494.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0206.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4151_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0328.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0053.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1133_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3402_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0915_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4183_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0211.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2814_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0208.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1165_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0396.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0171.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3362_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0030.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3458_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3039_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0331.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0196.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3795_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2289_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4090_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0009.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0147_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2822_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0016.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0929_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0118.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4881_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0068_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1122_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0008.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4732_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3300_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0223.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4089_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0182.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2917_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2738_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1186_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0341_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0038.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1723_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3708_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0921_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0139.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0675_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0097.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1662_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0176_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0258.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0015.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4648_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0227.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0170_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0786_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0127.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1015_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0449_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4043_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0102.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3201_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3691_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0052.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0439_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0126.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2202_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3913_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2152_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2997_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3492_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1913_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4063_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3016_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1648_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0392_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3116_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0497_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4150_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1486_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2121_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0174.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4573_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4557_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4157_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1081_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0107.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3270_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0308_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0356_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2323_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0198.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2161_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0042.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0685_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0078_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1264_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0287.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2177_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2032_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0443_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2238_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0323.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0102.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1231_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0076.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1341_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0207.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0048_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0123.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3284_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2029_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4897_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0105.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0505_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1657_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0376.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0193.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0603_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1257_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0375_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0209.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1000_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1332_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4612_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1016_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3020_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0106.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3760_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0017.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4486_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0650_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4738_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0128.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1315_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0169.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4977_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0157.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1361_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1764_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0002_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0019.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3461_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0110.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1768_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3559_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0206.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2871_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3135_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2946_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0024.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4906_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0008.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0362_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0527_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1797_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0268.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0045.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1195_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0258.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0259.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0738_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4769_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0007.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2763_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0061.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3132_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0069.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3500_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3567_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0027.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2428_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2711_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0013.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2610_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1589_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0169.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1159_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0100.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4700_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4374_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1125_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0050.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4366_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0184.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1907_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0093.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0616_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0302.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0055.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1654_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0131.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1636_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0358.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1118_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0472.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0280.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0291.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0203.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4738_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3601_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0273.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0168.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0339_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0183.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4283_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2343_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1956_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0288.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3127_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0457_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4807_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0041.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2172_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4755_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0101.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3173_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0293.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3056_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0100.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2489_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0377.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4887_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0649_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0010.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3038_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0336.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2399_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0276.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2416_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0237.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1354_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0067.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2596_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0234.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2221_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2975_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0280.wav,0
