path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0033.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4386_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2823_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0490_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0410.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2564_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1008_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0088.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0784_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0052.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4499_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0348.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0224.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2509_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1004_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3984_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0374.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1459_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0146.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0452_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1934_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0271.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0910_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2449_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0259.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3479_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0132.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3687_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0058.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0573_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0101.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4386_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0221.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4307_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2611_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2267_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3950_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0257.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0300.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0104.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4518_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0199.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2309_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0845_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2071_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0406_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0166.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2205_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0110.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2592_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0372.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0495.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0314_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3638_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0891_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0142.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2072_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2653_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4054_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0004.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3961_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0274.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0092.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0070_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0103_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4008_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1930_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1200_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0290_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0123.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1054_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0182.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1748_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0444_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2106_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0132.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1465_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0147.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0435_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0044.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4196_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3581_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0152.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3207_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3621_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1510_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0075.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0931_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0038.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2906_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0462_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0080.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1682_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0036.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2616_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0124.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4321_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4427_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2346_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1584_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1728_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0163.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3626_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0462_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0287.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0111.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2173_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0027.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4604_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0138.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3581_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3875_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0093.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3150_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0255.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1650_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3207_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0086.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3540_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4253_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0187.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2290_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0166.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2653_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3888_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1260_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0172.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0070_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2881_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1063_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0008.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3664_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1718_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0032.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1942_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0038.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3877_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0044.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1594_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0180.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2565_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0119.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4654_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2229_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3929_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0174.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2255_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2791_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4903_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3626_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3170_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2107_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0048.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1931_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0090_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4030_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3226_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0640_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0179_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3383_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0215.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4672_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0279.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4328_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0425_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1706_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0080.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3877_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3655_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1704_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3834_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4253_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0152.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1363_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3302_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4752_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1931_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0010.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4748_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0152.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0825_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1996_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0588_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4607_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0050.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4745_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0091.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4650_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1730_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1957_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0082.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2443_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4834_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0198.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0729_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0045.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2071_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4173_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4338_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0075.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4185_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4084_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3805_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3062_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0122_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2565_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0005.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1969_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1542_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0239.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4431_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0154.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0894_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0337.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0238.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4078_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0183.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4604_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0139.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0910_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0406_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0411.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0269.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4385_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0365.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2641_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2277_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0119.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1205_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1382_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0136.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0666_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0200.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0025_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0118.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1565_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0015.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1205_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1295_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4748_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1208_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3888_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0133.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1682_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4524_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0217.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0473_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1513_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2363_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4971_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0268.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0006.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4692_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0176.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0097_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0267.wav,0
