path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0013.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3502_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0179.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1705_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2879_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0260.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0273.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0056.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4487_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0445_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3927_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1040_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0128.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1172_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1621_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0098.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0978_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0067.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1698_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0179.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0130_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0291.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3534_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3716_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0097.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0807_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0237.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0949_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2540_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0234.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1987_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1220_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2958_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0027.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0631_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0935_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0128.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3596_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0407.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0009.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3466_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1751_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3221_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2506_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0026.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1814_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0447.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3466_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0346_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2240_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0237.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4788_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0061.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2016_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0042.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0721_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3308_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0968_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0063.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1145_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0249.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1581_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0021.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0222_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0113.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1041_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3230_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2074_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1303_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2417_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0128.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2813_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0179.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0644_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2539_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3155_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2284_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4747_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0393.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0403.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0202.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0084_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0140.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4680_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4399_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0102.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3974_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0036_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0160.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4938_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0255.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0142.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1520_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4878_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3974_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0128.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0648_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0255.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0421_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0024.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4595_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0236.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4633_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0245.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0034_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0217.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1531_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0098.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4687_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1398_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0098.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1299_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2679_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0056.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4900_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0217.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0313_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3887_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0207.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2879_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0064.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4987_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0295.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2556_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0098.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3307_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0087.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0886_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0941_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1705_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0059.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0776_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4139_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0325.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0113.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1132_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0154.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3155_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0173.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1391_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0129.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1400_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0073.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1974_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3815_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2080_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1175_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0260.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1150_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0007.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2179_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0093.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3603_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1101_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0307_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0043.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1618_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0661_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0272.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0080.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2065_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3307_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0155.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0084_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3944_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0147.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2251_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0403.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0278.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1171_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2404_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2251_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1441_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4252_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1181_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0216.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0036_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0024.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1301_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1398_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0257.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0267.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0245.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4215_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0120.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3842_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0150.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3282_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0148.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2889_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0248.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4561_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0899_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0062.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4913_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2154_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1987_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2062_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0751_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1358_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0690_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2153_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1303_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2747_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0925_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4045_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0061.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4032_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0898_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0236.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0869_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0034.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2424_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4226_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0106.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0596_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4464_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0622_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0237.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4788_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0243.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0807_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3887_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0267.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0295.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3137_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0168.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1362_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0096.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4862_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1299_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3815_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0084.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1102_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0029.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4128_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0267.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2540_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3400_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1530_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0255.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3002_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4713_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0839_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3240_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0068.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0150_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0287.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0332.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0493_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2958_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3644_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0108.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4544_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0142.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4272_gen.wav,1
