path,label
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4417_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0242.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2115_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4492_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0174.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2045_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2606_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0890_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3532_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3273_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0422.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1326_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0049.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0315_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3535_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0231.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1271_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0181.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3159_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2147_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2699_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1048_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0235.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0926_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0175.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0252_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0130.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1122_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1506_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0504_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0409.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4208_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2377_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0309.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0064.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1425_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1211_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0034.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1290_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0245.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0208_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3027_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1272_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3844_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3050_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1673_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0132.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4210_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0028.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4818_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0096.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1525_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2087_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1898_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0541_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2605_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3734_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2643_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0151.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1634_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0504_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2208_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1024_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1048_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4973_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2263_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0903_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1835_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4492_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0178.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1525_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0876_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1474_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0054.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2010_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0064_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0099.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2087_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0002.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2885_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0136.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1097_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0027_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0023.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1211_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0371.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4210_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0247.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4875_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0191.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3629_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0127.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3330_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0179.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0361_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0171.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1345_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0173.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2455_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1540_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1021_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0459.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0005.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2605_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0129.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2413_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4465_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0115.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2307_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1136_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2896_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1363_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3923_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2443_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0454_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0038.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0433_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0063.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4801_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0026.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3681_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3285_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0085.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3713_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0588_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1481_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0221.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3852_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4652_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0051.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2411_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2431_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0208.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2855_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0270.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0507_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0236.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1294_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2081_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0889_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2053_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0024.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1614_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0100.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4362_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2798_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0208.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2392_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0341.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3751_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4474_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0071.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3272_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1122_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3755_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0791_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0295.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0225.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2357_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0510_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0272.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0119.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1923_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3389_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1682_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1097_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1585_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0479_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0284_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0182.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1455_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3458_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0144.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1104_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0146.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1661_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1722_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0327.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0014.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3405_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1234_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0182.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2482_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0092.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1121_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0037.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0452_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2886_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0015.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4837_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0100.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3533_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0024.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3417_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0628_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3533_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0051.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1829_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0107.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3217_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2808_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0085.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0524_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4247_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0105.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0001_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1281_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1794_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0040.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4071_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2656_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4652_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0045.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3755_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2694_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0184.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3962_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0076.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3458_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0253.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2855_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0066.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4259_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4297_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0019.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0311_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0660_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0161.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0926_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0063.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3489_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0327.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1280_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0234.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2867_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0143.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4777_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0014.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2711_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4110_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0227.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0341_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0154.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4473_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0392_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4752_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0222.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2034_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0198.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2339_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0056_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3962_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0161.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0317_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2978_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0067.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0849_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0242.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3713_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3569_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0110.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1367_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0003.wav,0
