path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0259.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0301.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0263.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0300.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0307.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0257.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0364.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0454.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0421.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0278.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0284.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0291.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0408.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0325.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0304.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0418.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0503.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0273.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0430.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0394.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0373.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0329.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0279.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0282.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0324.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0505.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0352.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0267.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0280.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0304.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0367.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0281.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0292.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0415.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0300.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0264.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0398.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0326.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0296.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0293.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0312.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0336.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0304.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0261.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0279.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0314.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0389.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0267.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0312.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0330.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0289.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0289.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0298.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0373.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0219.wav,0
