path,label
/data/DATASETS/CodecFake/train/F01_p312_014.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240033.wav,1
/data/DATASETS/CodecFake/train/F01_p300_375.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11360191.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390129.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860064.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11360257.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420293.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08510017.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00180459.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050038.wav,1
/data/DATASETS/CodecFake/train/F01_p339_359.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160046.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03150312.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19390340.wav,1
/data/DATASETS/CodecFake/train/F01_p234_053.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870246.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360348.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870495.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800054.wav,1
/data/DATASETS/CodecFake/train/F01_p247_147.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00570017.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610251.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680437.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460446.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450306.wav,1
/data/DATASETS/CodecFake/train/F01_p363_409.wav,1
/data/DATASETS/CodecFake/train/F01_p363_023.wav,1
/data/DATASETS/CodecFake/train/F01_p312_098.wav,1
/data/DATASETS/CodecFake/train/F01_p305_398.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12190064.wav,1
/data/DATASETS/CodecFake/train/F01_p268_057.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020283.wav,1
/data/DATASETS/CodecFake/train/F01_p285_031.wav,1
/data/DATASETS/CodecFake/train/F01_p269_193.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230008.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550156.wav,1
/data/DATASETS/CodecFake/train/F01_p307_089.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310264.wav,1
/data/DATASETS/CodecFake/train/F01_p323_299.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550472.wav,1
/data/DATASETS/CodecFake/train/F01_p335_232.wav,1
/data/DATASETS/CodecFake/train/F01_p259_430.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13400061.wav,1
/data/DATASETS/CodecFake/train/F01_p236_185.wav,1
/data/DATASETS/CodecFake/train/F01_p347_340.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08510286.wav,1
/data/DATASETS/CodecFake/train/F01_p295_197.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19390241.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11350154.wav,1
/data/DATASETS/CodecFake/train/F01_p225_336.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650417.wav,1
/data/DATASETS/CodecFake/train/F01_p303_182.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12740403.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360438.wav,1
/data/DATASETS/CodecFake/train/F01_p284_159.wav,1
/data/DATASETS/CodecFake/train/F01_p254_339.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03150080.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410125.wav,1
/data/DATASETS/CodecFake/train/F01_p334_038.wav,1
/data/DATASETS/CodecFake/train/F01_p336_084.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050456.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07860326.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070448.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440161.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840100.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03150093.wav,1
/data/DATASETS/CodecFake/train/F01_p347_025.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600346.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940344.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800022.wav,1
/data/DATASETS/CodecFake/train/F01_p362_129.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250467.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00800012.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680167.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10550332.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07100452.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450099.wav,1
/data/DATASETS/CodecFake/train/F01_p236_092.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070231.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01930005.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17280510.wav,1
/data/DATASETS/CodecFake/train/F01_p304_092.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970323.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850314.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12740236.wav,1
/data/DATASETS/CodecFake/train/F01_p305_151.wav,1
/data/DATASETS/CodecFake/train/F01_p230_244.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940210.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12390291.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650149.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320142.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000002.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13020082.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070297.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08220238.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330470.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780276.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090097.wav,1
/data/DATASETS/CodecFake/train/F01_p307_411.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820430.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350148.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10720394.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04260453.wav,1
/data/DATASETS/CodecFake/train/F01_p226_246.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11360251.wav,1
/data/DATASETS/CodecFake/train/F01_p300_302.wav,1
/data/DATASETS/CodecFake/train/F01_p276_306.wav,1
/data/DATASETS/CodecFake/train/F01_p232_119.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070011.wav,1
/data/DATASETS/CodecFake/train/F01_p231_400.wav,1
/data/DATASETS/CodecFake/train/F01_p285_284.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780341.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950353.wav,1
/data/DATASETS/CodecFake/train/F01_p314_421.wav,1
/data/DATASETS/CodecFake/train/F01_p243_223.wav,1
/data/DATASETS/CodecFake/train/F01_p238_247.wav,1
/data/DATASETS/CodecFake/train/F01_p275_356.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05340063.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910337.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750022.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11100113.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12180218.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390395.wav,1
/data/DATASETS/CodecFake/train/F01_p241_250.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070014.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710187.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11080320.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840427.wav,1
/data/DATASETS/CodecFake/train/F01_p330_220.wav,1
/data/DATASETS/CodecFake/train/F01_p267_350.wav,1
/data/DATASETS/CodecFake/train/F01_p343_037.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04260425.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530281.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780381.wav,1
/data/DATASETS/CodecFake/train/F01_p302_052.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560216.wav,1
/data/DATASETS/CodecFake/train/F01_p287_264.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13770224.wav,1
/data/DATASETS/CodecFake/train/F01_p341_072.wav,1
/data/DATASETS/CodecFake/train/F01_p231_343.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750002.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460279.wav,1
/data/DATASETS/CodecFake/train/F01_p252_030.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780249.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320117.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11970110.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330164.wav,1
/data/DATASETS/CodecFake/train/F01_p334_106.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18460480.wav,1
/data/DATASETS/CodecFake/train/F01_p275_375.wav,1
/data/DATASETS/CodecFake/train/F01_p326_391.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12160367.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850427.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11610443.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09150452.wav,1
/data/DATASETS/CodecFake/train/F01_p238_199.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070038.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06930447.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070075.wav,1
/data/DATASETS/CodecFake/train/F01_p330_115.wav,1
/data/DATASETS/CodecFake/train/F01_p311_283.wav,1
/data/DATASETS/CodecFake/train/F01_p246_003.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060042.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200409.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10500143.wav,1
/data/DATASETS/CodecFake/train/F01_p314_378.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700271.wav,1
/data/DATASETS/CodecFake/train/F01_p246_022.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860094.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08090381.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460239.wav,1
/data/DATASETS/CodecFake/train/F01_p341_269.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05990447.wav,1
/data/DATASETS/CodecFake/train/F01_p298_034.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160382.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650151.wav,1
/data/DATASETS/CodecFake/train/F01_p323_124.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250250.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090432.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550115.wav,1
/data/DATASETS/CodecFake/train/F01_p279_108.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200353.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970214.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13820155.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960494.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10640076.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280069.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18100176.wav,1
/data/DATASETS/CodecFake/train/F01_p250_241.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11150310.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200109.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560467.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09930317.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600004.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660162.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19390411.wav,1
/data/DATASETS/CodecFake/train/F01_p303_081.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800436.wav,1
/data/DATASETS/CodecFake/train/F01_p238_417.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13410112.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09970234.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15930465.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090314.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620126.wav,1
/data/DATASETS/CodecFake/train/F01_p240_121.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950015.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110267.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370325.wav,1
/data/DATASETS/CodecFake/train/F01_p360_243.wav,1
/data/DATASETS/CodecFake/train/F01_p278_116.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13920337.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850148.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610382.wav,1
/data/DATASETS/CodecFake/train/F01_p312_341.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420151.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860471.wav,1
/data/DATASETS/CodecFake/train/F01_p278_296.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550383.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630485.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000275.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860052.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800169.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330247.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910316.wav,1
/data/DATASETS/CodecFake/train/F01_p251_273.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170452.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10720132.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390199.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550359.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07860075.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020017.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330379.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020406.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410157.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160003.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000354.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220057.wav,1
/data/DATASETS/CodecFake/train/F01_p305_393.wav,1
/data/DATASETS/CodecFake/train/F01_p298_058.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160176.wav,1
/data/DATASETS/CodecFake/train/F01_p251_077.wav,1
/data/DATASETS/CodecFake/train/F01_p245_073.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700397.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10500087.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900399.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250429.wav,1
/data/DATASETS/CodecFake/train/F01_p329_141.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870127.wav,1
/data/DATASETS/CodecFake/train/F01_p341_363.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140181.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370225.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070232.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660443.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490110.wav,1
/data/DATASETS/CodecFake/train/F01_p243_382.wav,1
/data/DATASETS/CodecFake/train/F01_p264_271.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020029.wav,1
/data/DATASETS/CodecFake/train/F01_p273_161.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310046.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240106.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12160005.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00120263.wav,1
/data/DATASETS/CodecFake/train/F01_p267_096.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010256.wav,1
/data/DATASETS/CodecFake/train/F01_p287_002.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050338.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680039.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230298.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480410.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10080245.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14310445.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250220.wav,1
/data/DATASETS/CodecFake/train/F01_p255_159.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070257.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270075.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930151.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06930011.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11260204.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00800438.wav,1
/data/DATASETS/CodecFake/train/F01_p310_086.wav,1
/data/DATASETS/CodecFake/train/F01_p244_388.wav,1
/data/DATASETS/CodecFake/train/F01_p343_353.wav,1
/data/DATASETS/CodecFake/train/F01_p247_125.wav,1
/data/DATASETS/CodecFake/train/F01_p333_129.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600127.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07860454.wav,1
/data/DATASETS/CodecFake/train/F01_p277_403.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160110.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670250.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03150124.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310358.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06320262.wav,1
/data/DATASETS/CodecFake/train/F01_p245_262.wav,1
/data/DATASETS/CodecFake/train/F01_p292_372.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310149.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11150298.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17110239.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940099.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660337.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000087.wav,1
/data/DATASETS/CodecFake/train/F01_p330_035.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510146.wav,1
/data/DATASETS/CodecFake/train/F01_p287_310.wav,1
/data/DATASETS/CodecFake/train/F01_p376_033.wav,1
/data/DATASETS/CodecFake/train/F01_p303_087.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120033.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350146.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030400.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780294.wav,1
/data/DATASETS/CodecFake/train/F01_p268_093.wav,1
/data/DATASETS/CodecFake/train/F01_p275_120.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070264.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250435.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180399.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940119.wav,1
/data/DATASETS/CodecFake/train/F01_p281_288.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600451.wav,1
/data/DATASETS/CodecFake/train/F01_p233_063.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16860145.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780325.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940273.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01930280.wav,1
/data/DATASETS/CodecFake/train/F01_p230_375.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03230130.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650263.wav,1
/data/DATASETS/CodecFake/train/F01_p317_303.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10720415.wav,1
/data/DATASETS/CodecFake/train/F01_p244_027.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00380266.wav,1
/data/DATASETS/CodecFake/train/F01_p275_421.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370299.wav,1
/data/DATASETS/CodecFake/train/F01_p294_257.wav,1
/data/DATASETS/CodecFake/train/F01_p304_196.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020009.wav,1
/data/DATASETS/CodecFake/train/F01_p303_039.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160213.wav,1
/data/DATASETS/CodecFake/train/F01_p336_365.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420475.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06290379.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17110323.wav,1
/data/DATASETS/CodecFake/train/F01_p360_393.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070382.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680196.wav,1
/data/DATASETS/CodecFake/train/F01_p313_165.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10020412.wav,1
/data/DATASETS/CodecFake/train/F01_p239_270.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18720408.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610268.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460315.wav,1
/data/DATASETS/CodecFake/train/F01_p244_043.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150438.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230426.wav,1
/data/DATASETS/CodecFake/train/F01_p305_120.wav,1
/data/DATASETS/CodecFake/train/F01_p250_263.wav,1
/data/DATASETS/CodecFake/train/F01_p292_144.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200324.wav,1
/data/DATASETS/CodecFake/train/F01_p226_006.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030401.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850255.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110182.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630404.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11610078.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710116.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11150223.wav,1
/data/DATASETS/CodecFake/train/F01_p238_098.wav,1
/data/DATASETS/CodecFake/train/F01_p282_098.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660490.wav,1
/data/DATASETS/CodecFake/train/F01_p237_321.wav,1
/data/DATASETS/CodecFake/train/F01_p301_012.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220459.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910473.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630193.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380412.wav,1
/data/DATASETS/CodecFake/train/F01_p230_367.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130256.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12160237.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17280407.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710472.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790012.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10640186.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310011.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560328.wav,1
/data/DATASETS/CodecFake/train/F01_p343_234.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630053.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660222.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270040.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330424.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280034.wav,1
/data/DATASETS/CodecFake/train/F01_p283_229.wav,1
/data/DATASETS/CodecFake/train/F01_p336_294.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700024.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14570368.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240359.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750117.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950279.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790189.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13850230.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530440.wav,1
/data/DATASETS/CodecFake/train/F01_p297_161.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14570050.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00120209.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900088.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020271.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17590363.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350237.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390071.wav,1
/data/DATASETS/CodecFake/train/F01_p297_191.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750279.wav,1
/data/DATASETS/CodecFake/train/F01_p334_180.wav,1
/data/DATASETS/CodecFake/train/F01_p300_138.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13020070.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240032.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660444.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020193.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06290268.wav,1
/data/DATASETS/CodecFake/train/F01_p267_304.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940426.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10910049.wav,1
