path,label
/data/DATASETS/CodecFake/C4/C4/F04_p360_383.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p257_159.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB17590463.wav,1
/data/DATASETS/CodecFake/C4/C4/p306_279.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06230045.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500225.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800203.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB11380209.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930103.wav,1
/data/DATASETS/CodecFake/C5/C5/p326_325.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB13930449.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB07160366.wav,1
/data/DATASETS/CodecFake/C1/C1/p308_390.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB04700162.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780257.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB03540298.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03800191.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00800248.wav,0
/data/DATASETS/CodecFake/C7/C7/p261_450.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700132.wav,1
/data/DATASETS/CodecFake/C2/C2/p318_124.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB05990134.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p268_003.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB06710134.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280261.wav,1
/data/DATASETS/CodecFake/C4/C4/p252_273.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p323_089.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07860349.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13930449.wav,0
/data/DATASETS/CodecFake/C1/C1/p258_295.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02880280.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070141.wav,1
/data/DATASETS/CodecFake/C3/C3/p301_203.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00180143.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07100377.wav,0
/data/DATASETS/CodecFake/C1/C1/p263_450.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB07600199.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07000333.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB11250287.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p225_318.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p301_008.wav,1
/data/DATASETS/CodecFake/C4/C4/p288_382.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB07020462.wav,0
/data/DATASETS/CodecFake/C4/C4/p305_075.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660424.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p246_057.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_249.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p361_041.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800251.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p301_160.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB11260141.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670160.wav,1
/data/DATASETS/CodecFake/C2/C2/p318_124.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750300.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p318_051.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07780234.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p329_215.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB13650323.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB02610082.wav,0
/data/DATASETS/CodecFake/C3/C3/p229_320.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p253_356.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB05900416.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720330.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510182.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB06860181.wav,1
/data/DATASETS/CodecFake/C1/C1/p284_025.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06860111.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170299.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB00160041.wav,0
/data/DATASETS/CodecFake/C7/C7/p362_066.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070214.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB03150349.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200001.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p281_039.wav,1
/data/DATASETS/CodecFake/C5/C5/p310_246.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730160.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB03090409.wav,0
/data/DATASETS/CodecFake/C6/C6/p340_074.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB08510265.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07580452.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11080077.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860460.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p275_063.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB07510263.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070005.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410398.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p374_147.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p336_320.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB15850381.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430410.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350353.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p227_207.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB07580278.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB18630007.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200117.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p361_289.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p308_207.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB00570015.wav,0
/data/DATASETS/CodecFake/C7/C7/p362_066.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p311_079.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB15850381.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01220460.wav,0
/data/DATASETS/CodecFake/C7/C7/p301_203.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB05340212.wav,1
/data/DATASETS/CodecFake/C1/C1/p301_219.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB01120276.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340254.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB00570015.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000360.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB18060034.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB11000464.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03750366.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p249_140.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p239_038.wav,1
/data/DATASETS/CodecFake/C2/C2/p286_314.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430374.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB03540298.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06290470.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB15550137.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB03420370.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB00730120.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB06010123.wav,1
/data/DATASETS/CodecFake/C4/C4/p264_107.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930460.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p288_066.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB03950205.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB18280374.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB11310296.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB11760147.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB01390031.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07000333.wav,0
/data/DATASETS/CodecFake/C2/C2/p303_263.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p229_093.wav,1
/data/DATASETS/CodecFake/C4/C4/p362_066.wav,0
/data/DATASETS/CodecFake/C7/C7/p263_450.wav,0
/data/DATASETS/CodecFake/C1/C1/p362_066.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800248.wav,1
/data/DATASETS/CodecFake/C5/C5/p237_217.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p225_108.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB04340245.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390028.wav,1
/data/DATASETS/CodecFake/C1/C1/p239_256.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB13820074.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB18100352.wav,1
/data/DATASETS/CodecFake/C6/C6/p345_318.wav,0
/data/DATASETS/CodecFake/C6/C6/p347_389.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB16070140.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p347_058.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB00110005.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07480374.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p345_145.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB06320139.wav,0
/data/DATASETS/CodecFake/C7/C7/p374_331.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380419.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p266_030.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB05020375.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB18780404.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB11970115.wav,0
/data/DATASETS/CodecFake/C5/C5/p351_277.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06230045.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03800260.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160462.wav,1
/data/DATASETS/CodecFake/C3/C3/p351_277.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB16240464.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB12150329.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB11970102.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p268_112.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p252_254.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB11380209.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB18060044.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p249_035.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB16860218.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB11080077.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06320118.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB09350117.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540134.wav,1
/data/DATASETS/CodecFake/C7/C7/p241_173.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930109.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350200.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p228_097.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13920032.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB18090278.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p276_105.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB00570076.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18720125.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410165.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB13660222.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11080233.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110445.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p252_246.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p229_313.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p308_107.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB04150303.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB07000333.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290464.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB06230360.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB11970249.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10240062.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB09190310.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360418.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000106.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p248_042.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB11260141.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07480374.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB09970487.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_161.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p283_463.wav,1
/data/DATASETS/CodecFake/C6/C6/p316_276.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p314_230.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB11080057.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB05880004.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p363_099.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB11350169.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p257_200.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB06290470.wav,0
/data/DATASETS/CodecFake/C7/C7/p273_057.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07020462.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07100377.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB19350327.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110473.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB06680083.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01220460.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07510263.wav,0
/data/DATASETS/CodecFake/C7/C7/p314_051.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07480388.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB11380073.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05350268.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB13400322.wav,0
/data/DATASETS/CodecFake/C6/C6/p273_057.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06290288.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160262.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600274.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB09930267.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15550137.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p314_114.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB03380055.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p278_120.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280486.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p341_371.wav,1
/data/DATASETS/CodecFake/C7/C7/p333_119.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190337.wav,1
/data/DATASETS/CodecFake/C1/C1/p251_012.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11970115.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780244.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB02880280.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB11150291.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p230_240.wav,1
/data/DATASETS/CodecFake/C1/C1/p376_220.wav,0
/data/DATASETS/CodecFake/C5/C5/p305_075.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB00430361.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350200.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB11000464.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p251_222.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660387.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p264_401.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p269_129.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB18320433.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB11260141.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB02880280.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090347.wav,1
/data/DATASETS/CodecFake/C3/C3/p226_045.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB10720448.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00570015.wav,0
/data/DATASETS/CodecFake/C4/C4/p251_265.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13850060.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p360_424.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB12210093.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p285_391.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB12160300.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480450.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p266_375.wav,1
/data/DATASETS/CodecFake/C4/C4/p240_215.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440204.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p237_143.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB04270284.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB11260468.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB09870166.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p264_226.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p335_153.wav,1
/data/DATASETS/CodecFake/C6/C6/p340_074.wav,0
/data/DATASETS/CodecFake/C1/C1/p301_203.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB03850461.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB05990238.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB01930367.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p303_161.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB03950313.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB03750341.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380068.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB05990002.wav,1
/data/DATASETS/CodecFake/C2/C2/p306_279.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB17280197.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650007.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB03850313.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390105.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p297_294.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB11080057.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000234.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB11080057.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800377.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p229_093.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB13770080.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01330240.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03090409.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB07360346.wav,1
/data/DATASETS/CodecFake/C1/C1/p252_273.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB06320042.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380206.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB03150349.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510382.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB12030102.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p302_214.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p329_318.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110127.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070345.wav,1
/data/DATASETS/CodecFake/C4/C4/p263_450.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280175.wav,1
/data/DATASETS/CodecFake/C3/C3/p276_351.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p228_074.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990248.wav,1
/data/DATASETS/CodecFake/C2/C2/p276_351.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB05020375.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB07860349.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB04270190.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p341_340.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB07000333.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03150349.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06320118.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710257.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p307_234.wav,1
/data/DATASETS/CodecFake/C4/C4/p264_107.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09660082.wav,0
/data/DATASETS/CodecFake/C7/C7/p340_074.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB11970249.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p303_100.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB06320139.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p230_107.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB05880316.wav,1
/data/DATASETS/CodecFake/C1/C1/p314_297.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280143.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB11760382.wav,1
/data/DATASETS/CodecFake/C2/C2/p301_097.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p302_210.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB13850087.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB07020018.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150122.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB07000333.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB13660189.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB06680083.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB14570402.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p269_358.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB09130460.wav,1
/data/DATASETS/CodecFake/C5/C5/p236_307.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p264_307.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB05940037.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020469.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680407.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB11250460.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930230.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB11150494.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB07580452.wav,0
/data/DATASETS/CodecFake/C6/C6/p301_097.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07940428.wav,0
/data/DATASETS/CodecFake/C3/C3/p280_394.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390313.wav,1
/data/DATASETS/CodecFake/C4/C4/p276_351.wav,0
/data/DATASETS/CodecFake/C4/C4/p303_299.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB03420464.wav,1
/data/DATASETS/CodecFake/C7/C7/p276_351.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290316.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB07480374.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB14370081.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB08510154.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB05900416.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04700162.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930367.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB11000464.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB03150120.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180449.wav,1
/data/DATASETS/CodecFake/C3/C3/p351_277.wav,0
/data/DATASETS/CodecFake/C4/C4/p362_066.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p283_148.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p335_014.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07480057.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03800260.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16250440.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p351_291.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_400.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB06290470.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p269_355.wav,1
/data/DATASETS/CodecFake/C5/C5/p229_320.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB00800015.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07100377.wav,0
/data/DATASETS/CodecFake/C5/C5/p314_051.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05940037.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB12160300.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p311_420.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p278_357.wav,1
/data/DATASETS/CodecFake/C7/C7/p252_273.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB09970084.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB06710410.wav,1
/data/DATASETS/CodecFake/C3/C3/p336_291.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB15550137.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09930267.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930082.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB07170405.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11310086.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p281_390.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570274.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p284_226.wav,1
/data/DATASETS/CodecFake/C4/C4/p241_173.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB16300405.wav,1
/data/DATASETS/CodecFake/C5/C5/p273_057.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB10240062.wav,0
