path,label
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0121.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0047.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0072_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0239.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0007.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0048.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0198.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0199_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0278.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0165.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0137.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0066.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0146.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0229.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0255.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0151.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0095.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0112.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0244_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0235.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0280_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0005.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0203.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0002_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0238.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0278.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0198_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0050_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0154.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0066.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0271.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0140.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0191.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0203_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0205_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0173.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0216_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0083_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0015_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0293.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0075_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0015.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0047_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0246.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0023.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0239.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0055.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0020_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0189.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0005.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0325_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0058.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0295.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0294_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0215.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0133.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0027_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0042.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0255.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0178.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0043.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0296.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0233.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0202.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0067.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0246_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0021_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0049.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0261.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0214.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0453_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0225.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0118.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0078.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0075.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0263.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0049.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0284_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0049.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0055.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0356.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0242.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0233.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0109_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0079.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0250.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0020.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0204.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0078.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0061_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0002_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0060_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0161.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0029.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0059.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0220_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0013_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0050.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0179_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0202_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0306_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0197.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0227_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0043_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0100.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0280.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0248_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0215_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0075.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0106.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0044.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0064.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0132_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0097.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0049.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0273.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0015.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0118.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0063_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0221.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0041_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0086.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0503.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0006_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0266_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0175.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0207.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0228_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0238.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0064_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0020.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0157_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0188.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0202_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0197.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0062_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0266.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0269_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0322_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0235.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0157.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0154.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0059.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0061.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0289.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0284_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0060.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0278.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0110.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0047.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0050.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0026.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0154.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0284.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0233_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0080.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0150.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0166_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0026.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0179.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0032.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0080.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0080.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0193_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0217_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0322.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0286.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0038.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0300_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0428_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0178.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0160.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0196.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0156_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0111.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0266.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0295_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0226.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0055.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0268.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0028.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0105_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0223_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0220_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0098.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0302.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0110_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0145.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0159.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0079.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0144.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0268_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0119.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0350_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0032.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0126.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0047.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0184.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0202_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0032.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0041.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0163.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0273_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0331_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0226.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0016.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0074.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0018.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0125.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0012.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0287_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0016_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0199.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0108.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0079.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0458.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0117.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0213.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0203.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0105_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0194_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0124_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0032.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0083.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0081_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0095.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0057.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0165.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0266_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0231.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0052_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0200.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0008.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0030.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0049_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0320_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0090.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0208.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0402.wav,1
