path,label
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0105.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0192.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0043.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0251.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0214.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0068.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0141_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0179.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0133.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0162.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0280_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0102_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0038.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0207_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0158.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0096.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0017.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0052_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0051_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0015.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0026.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0099_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0038.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0012_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0177_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0179.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0078.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0068_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0039.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0168_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0019.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0260_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0293.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0141_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0170_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0234_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0249.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0154.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0242_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0127.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0096_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0138.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0219.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0257.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0324_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0191.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0128.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0083.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0281_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0099_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0230.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0224.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0111.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0200_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0080.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0048.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0007.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0128.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0301.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0337_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0055.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0110.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0306.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0086_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0276.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0290.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0464.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0207.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0114.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0294.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0171_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0074_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0290_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0157_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0053.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0044_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0150_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0275.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0248.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0089.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0238_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0101.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0008.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0233.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0241.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0058.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0139.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0155.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0377.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0011_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0286.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0159.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0384_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0052.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0218.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0155.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0047.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0037_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0094_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0058.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0092.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0208.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0321.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0214.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0100.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0018.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0173.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0065_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0003_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0150.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0266.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0305.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0046_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0217_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0002.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0037.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0008.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0140_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0215.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0123.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0106.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0099.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0158_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0083_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0351_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0168_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0106.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0177.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0206_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0056.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0130.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0062_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0237.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0275.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0234.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0147_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0056.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0194.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0285_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0045.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0217_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0245.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0217.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0175.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0049.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0086.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0180_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0134_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0182.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0134.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0172_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0083_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0058.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0337.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0274_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0228_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0111.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0138.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0210_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0302_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0084_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0039_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0096_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0278_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0146_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0224.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0306_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0045_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0067.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0117.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0085.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0289.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0072.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0117.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0260.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0162_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0144_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0179_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0175.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0039.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0124.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0227.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0188.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0247.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0087_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0130_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0056.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0031.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0037.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0074.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0025.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0365.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0163.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0147.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0072.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0018.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0030.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0278.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0213.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0271.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0228.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0018.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0410.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0299_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0029.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0017.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0165_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0208.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0291_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0010.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0054.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0112.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0063.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0104.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0223.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0158.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0043.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0037.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0206.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0150_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0169.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0118_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0216_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0134.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0055.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0227_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0027.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0247_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0110.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0042.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0251.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0228.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0308.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0217.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0118.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0132_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0095.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0110.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0050.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0288.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0024.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0216.wav,5
