path,label
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0115.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0027_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0272.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0273.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0280.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0174.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0182.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0021_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0074.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0235_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0167.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0277.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0085.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0268.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0096_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0050.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0178.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0138.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0005_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0197.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0206_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0089.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0024_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0217.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0109_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0107.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0085.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0002.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0332_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0302.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0257_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0176.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0112.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0273.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0199.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0204.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0006.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0047.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0114_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0100.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0048.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0302.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0047.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0125.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0007_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0044.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0049.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0235.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0089.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0234.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0247.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0159.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0469_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0056.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0171.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0247.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0172.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0196.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0251.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0036.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0108.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0354.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0175_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0347_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0248.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0051_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0244.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0407.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0097.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0251_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0187.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0050.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0120.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0239.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0159.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0011_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0164.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0002_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0164.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0118.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0217_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0099_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0094.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0110_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0007.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0133.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0291.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0193.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0246.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0159.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0229_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0310.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0082.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0222.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0145.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0261.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0050.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0155.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0211.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0158.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0142.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0206_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0347.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0294.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0272_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0101.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0060.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0125_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0049.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0248.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0181.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0030_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0376.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0023.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0044_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0133.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0100_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0173.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0234_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0139_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0002.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0168.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0246.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0217.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0211.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0002.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0151_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0118_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0045_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0181_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0045.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0111_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0008.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0022.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0004_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0200.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0148.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0259.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0218.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0117_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0203.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0136_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0114.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0049.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0111.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0189_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0096.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0024_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0472_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0148.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0271.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0077.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0137.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0106.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0197.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0162.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0175.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0095.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0205.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0017.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0211.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0217.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0153.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0257_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0122.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0116.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0282.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0287_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0195.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0014.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0094.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0145_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0125.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0400.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0139_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0234.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0099.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0111_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0113.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0240.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0086.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0165_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0156.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0177.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0294.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0067_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0117.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0048.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0263.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0129.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0150_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0045_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0310.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0519.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0029.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0076.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0161.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0201.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0139.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0009_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0011.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0154.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0077.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0241_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0060.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0127.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0076_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0261.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0216.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0155.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0274.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0250.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0056_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0107.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0079_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0017_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0280.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0086.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0131_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0041_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0232.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0003.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0036.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0225_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0519.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0139.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0214.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0044.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0266_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0219.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0118_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0162.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0289.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0002.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0266.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0023.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0137.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0081_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0060.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0246_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0219_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0038.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0174.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0063.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0216.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0015.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0196_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0370.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0307.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0082_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0337_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0141.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0171.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0086.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0187_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0287_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0081_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0235.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0036_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0169.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0146.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0019.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0194.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0137_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0137.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0179.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0153.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0011.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0118_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0209.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0084.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0149.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0280.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0096.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0125_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0056.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0135_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0129.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0188_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0139.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0251.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0007.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0096.wav,0
