path,label
/data/DATASETS/CodecFake/train/SSB07800306.wav,0
/data/DATASETS/CodecFake/train/SSB07160263.wav,0
/data/DATASETS/CodecFake/train/SSB18780307.wav,0
/data/DATASETS/CodecFake/train/p330_356.wav,0
/data/DATASETS/CodecFake/train/p265_157.wav,0
/data/DATASETS/CodecFake/train/SSB01120393.wav,0
/data/DATASETS/CodecFake/train/p340_145.wav,0
/data/DATASETS/CodecFake/train/SSB12210275.wav,0
/data/DATASETS/CodecFake/train/p261_030.wav,0
/data/DATASETS/CodecFake/train/SSB03660143.wav,0
/data/DATASETS/CodecFake/train/SSB18780233.wav,0
/data/DATASETS/CodecFake/train/p259_392.wav,0
/data/DATASETS/CodecFake/train/p374_058.wav,0
/data/DATASETS/CodecFake/train/SSB03660356.wav,0
/data/DATASETS/CodecFake/train/p364_114.wav,0
/data/DATASETS/CodecFake/train/SSB17810171.wav,0
/data/DATASETS/CodecFake/train/SSB19560363.wav,0
/data/DATASETS/CodecFake/train/p233_057.wav,0
/data/DATASETS/CodecFake/train/p280_252.wav,0
/data/DATASETS/CodecFake/train/p339_097.wav,0
/data/DATASETS/CodecFake/train/SSB13650274.wav,0
/data/DATASETS/CodecFake/train/p284_238.wav,0
/data/DATASETS/CodecFake/train/p243_158.wav,0
/data/DATASETS/CodecFake/train/SSB12740214.wav,0
/data/DATASETS/CodecFake/train/SSB07780301.wav,0
/data/DATASETS/CodecFake/train/SSB01330003.wav,0
/data/DATASETS/CodecFake/train/SSB02880437.wav,0
/data/DATASETS/CodecFake/train/SSB11080446.wav,0
/data/DATASETS/CodecFake/train/SSB06860073.wav,0
/data/DATASETS/CodecFake/train/SSB10000209.wav,0
/data/DATASETS/CodecFake/train/p361_354.wav,0
/data/DATASETS/CodecFake/train/p249_162.wav,0
/data/DATASETS/CodecFake/train/SSB07370124.wav,0
/data/DATASETS/CodecFake/train/p363_007.wav,0
/data/DATASETS/CodecFake/train/p256_173.wav,0
/data/DATASETS/CodecFake/train/SSB07110291.wav,0
/data/DATASETS/CodecFake/train/SSB18370101.wav,0
/data/DATASETS/CodecFake/train/SSB03790060.wav,0
/data/DATASETS/CodecFake/train/SSB03230296.wav,0
/data/DATASETS/CodecFake/train/p272_333.wav,0
/data/DATASETS/CodecFake/train/SSB05020058.wav,0
/data/DATASETS/CodecFake/train/SSB06660453.wav,0
/data/DATASETS/CodecFake/train/SSB07020313.wav,0
/data/DATASETS/CodecFake/train/p266_279.wav,0
/data/DATASETS/CodecFake/train/p253_171.wav,0
/data/DATASETS/CodecFake/train/p231_109.wav,0
/data/DATASETS/CodecFake/train/SSB10240283.wav,0
/data/DATASETS/CodecFake/train/SSB11380146.wav,0
/data/DATASETS/CodecFake/train/SSB16840258.wav,0
/data/DATASETS/CodecFake/train/SSB02730245.wav,0
/data/DATASETS/CodecFake/train/SSB06710382.wav,0
/data/DATASETS/CodecFake/train/SSB00330079.wav,0
/data/DATASETS/CodecFake/train/SSB18460194.wav,0
/data/DATASETS/CodecFake/train/SSB07000202.wav,0
/data/DATASETS/CodecFake/train/p339_220.wav,0
/data/DATASETS/CodecFake/train/p238_430.wav,0
/data/DATASETS/CodecFake/train/SSB03160429.wav,0
/data/DATASETS/CodecFake/train/p262_081.wav,0
/data/DATASETS/CodecFake/train/SSB06930484.wav,0
/data/DATASETS/CodecFake/train/p230_251.wav,0
/data/DATASETS/CodecFake/train/p254_193.wav,0
/data/DATASETS/CodecFake/train/p236_359.wav,0
/data/DATASETS/CodecFake/train/SSB06660092.wav,0
/data/DATASETS/CodecFake/train/SSB02460164.wav,0
/data/DATASETS/CodecFake/train/SSB17110350.wav,0
/data/DATASETS/CodecFake/train/p236_115.wav,0
/data/DATASETS/CodecFake/train/p260_216.wav,0
/data/DATASETS/CodecFake/train/SSB18320117.wav,0
/data/DATASETS/CodecFake/train/SSB07370095.wav,0
/data/DATASETS/CodecFake/train/SSB00090283.wav,0
/data/DATASETS/CodecFake/train/SSB05990253.wav,0
/data/DATASETS/CodecFake/train/SSB01450175.wav,0
/data/DATASETS/CodecFake/train/SSB10240445.wav,0
/data/DATASETS/CodecFake/train/p261_283.wav,0
/data/DATASETS/CodecFake/train/SSB07510344.wav,0
/data/DATASETS/CodecFake/train/p311_195.wav,0
/data/DATASETS/CodecFake/train/SSB04340005.wav,0
/data/DATASETS/CodecFake/train/p341_126.wav,0
/data/DATASETS/CodecFake/train/p260_045.wav,0
/data/DATASETS/CodecFake/train/p364_133.wav,0
/data/DATASETS/CodecFake/train/SSB13650441.wav,0
/data/DATASETS/CodecFake/train/p363_044.wav,0
/data/DATASETS/CodecFake/train/p276_196.wav,0
/data/DATASETS/CodecFake/train/SSB00430225.wav,0
/data/DATASETS/CodecFake/train/SSB00570074.wav,0
/data/DATASETS/CodecFake/train/p276_232.wav,0
/data/DATASETS/CodecFake/train/SSB07170474.wav,0
/data/DATASETS/CodecFake/train/p323_228.wav,0
/data/DATASETS/CodecFake/train/SSB05880139.wav,0
/data/DATASETS/CodecFake/train/p305_402.wav,0
/data/DATASETS/CodecFake/train/SSB03850384.wav,0
/data/DATASETS/CodecFake/train/SSB03750395.wav,0
/data/DATASETS/CodecFake/train/SSB07860071.wav,0
/data/DATASETS/CodecFake/train/SSB00050456.wav,0
/data/DATASETS/CodecFake/train/p299_019.wav,0
/data/DATASETS/CodecFake/train/p304_044.wav,0
/data/DATASETS/CodecFake/train/SSB17450092.wav,0
/data/DATASETS/CodecFake/train/SSB09350253.wav,0
/data/DATASETS/CodecFake/train/SSB03800009.wav,0
/data/DATASETS/CodecFake/train/SSB03750310.wav,0
/data/DATASETS/CodecFake/train/SSB02880099.wav,0
/data/DATASETS/CodecFake/train/p234_100.wav,0
/data/DATASETS/CodecFake/train/p292_194.wav,0
/data/DATASETS/CodecFake/train/p304_134.wav,0
/data/DATASETS/CodecFake/train/p254_234.wav,0
/data/DATASETS/CodecFake/train/SSB04350269.wav,0
/data/DATASETS/CodecFake/train/SSB18280378.wav,0
/data/DATASETS/CodecFake/train/p288_068.wav,0
/data/DATASETS/CodecFake/train/SSB07460127.wav,0
/data/DATASETS/CodecFake/train/p310_252.wav,0
/data/DATASETS/CodecFake/train/SSB19560445.wav,0
/data/DATASETS/CodecFake/train/SSB03850220.wav,0
/data/DATASETS/CodecFake/train/p308_248.wav,0
/data/DATASETS/CodecFake/train/p239_106.wav,0
/data/DATASETS/CodecFake/train/SSB19020278.wav,0
/data/DATASETS/CodecFake/train/SSB02460376.wav,0
/data/DATASETS/CodecFake/train/p361_190.wav,0
/data/DATASETS/CodecFake/train/SSB07370187.wav,0
/data/DATASETS/CodecFake/train/SSB19560356.wav,0
/data/DATASETS/CodecFake/train/p266_260.wav,0
/data/DATASETS/CodecFake/train/SSB16250443.wav,0
/data/DATASETS/CodecFake/train/SSB13650200.wav,0
/data/DATASETS/CodecFake/train/SSB07160372.wav,0
/data/DATASETS/CodecFake/train/SSB05020028.wav,0
/data/DATASETS/CodecFake/train/p333_285.wav,0
/data/DATASETS/CodecFake/train/SSB04150430.wav,0
/data/DATASETS/CodecFake/train/SSB13850409.wav,0
/data/DATASETS/CodecFake/train/p229_371.wav,0
/data/DATASETS/CodecFake/train/SSB00330256.wav,0
/data/DATASETS/CodecFake/train/SSB07510034.wav,0
/data/DATASETS/CodecFake/train/p236_463.wav,0
/data/DATASETS/CodecFake/train/SSB06320236.wav,0
/data/DATASETS/CodecFake/train/SSB04150056.wav,0
/data/DATASETS/CodecFake/train/SSB05390361.wav,0
/data/DATASETS/CodecFake/train/p279_236.wav,0
/data/DATASETS/CodecFake/train/SSB12530374.wav,0
/data/DATASETS/CodecFake/train/p293_040.wav,0
/data/DATASETS/CodecFake/train/p229_079.wav,0
/data/DATASETS/CodecFake/train/SSB03070205.wav,0
/data/DATASETS/CodecFake/train/SSB09190453.wav,0
/data/DATASETS/CodecFake/train/p274_198.wav,0
/data/DATASETS/CodecFake/train/SSB10200158.wav,0
/data/DATASETS/CodecFake/train/SSB00050045.wav,0
/data/DATASETS/CodecFake/train/p260_291.wav,0
/data/DATASETS/CodecFake/train/SSB06860249.wav,0
/data/DATASETS/CodecFake/train/p250_379.wav,0
/data/DATASETS/CodecFake/train/SSB09930235.wav,0
/data/DATASETS/CodecFake/train/SSB19020397.wav,0
/data/DATASETS/CodecFake/train/SSB01390187.wav,0
/data/DATASETS/CodecFake/train/SSB18320011.wav,0
/data/DATASETS/CodecFake/train/SSB05880377.wav,0
/data/DATASETS/CodecFake/train/SSB06680032.wav,0
/data/DATASETS/CodecFake/train/p259_210.wav,0
/data/DATASETS/CodecFake/train/SSB18720306.wav,0
/data/DATASETS/CodecFake/train/SSB18630081.wav,0
/data/DATASETS/CodecFake/train/p288_190.wav,0
/data/DATASETS/CodecFake/train/p293_354.wav,0
/data/DATASETS/CodecFake/train/SSB01930182.wav,0
/data/DATASETS/CodecFake/train/SSB02460325.wav,0
/data/DATASETS/CodecFake/train/p317_146.wav,0
/data/DATASETS/CodecFake/train/SSB05900021.wav,0
/data/DATASETS/CodecFake/train/SSB11250078.wav,0
/data/DATASETS/CodecFake/train/SSB03940365.wav,0
/data/DATASETS/CodecFake/train/p251_356.wav,0
/data/DATASETS/CodecFake/train/SSB06090132.wav,0
/data/DATASETS/CodecFake/train/SSB06060097.wav,0
/data/DATASETS/CodecFake/train/p364_105.wav,0
/data/DATASETS/CodecFake/train/p305_278.wav,0
/data/DATASETS/CodecFake/train/SSB18630286.wav,0
/data/DATASETS/CodecFake/train/SSB13220364.wav,0
/data/DATASETS/CodecFake/train/SSB00730193.wav,0
/data/DATASETS/CodecFake/train/SSB14570417.wav,0
/data/DATASETS/CodecFake/train/p315_115.wav,0
/data/DATASETS/CodecFake/train/SSB10240360.wav,0
/data/DATASETS/CodecFake/train/SSB10720119.wav,0
/data/DATASETS/CodecFake/train/p292_195.wav,0
/data/DATASETS/CodecFake/train/SSB00330317.wav,0
/data/DATASETS/CodecFake/train/SSB18280303.wav,0
/data/DATASETS/CodecFake/train/p299_165.wav,0
/data/DATASETS/CodecFake/train/p270_457.wav,0
/data/DATASETS/CodecFake/train/SSB02670316.wav,0
/data/DATASETS/CodecFake/train/SSB11310104.wav,0
/data/DATASETS/CodecFake/train/SSB19390193.wav,0
/data/DATASETS/CodecFake/train/p287_161.wav,0
/data/DATASETS/CodecFake/train/SSB06710274.wav,0
/data/DATASETS/CodecFake/train/SSB18910274.wav,0
/data/DATASETS/CodecFake/train/SSB02610330.wav,0
/data/DATASETS/CodecFake/train/SSB03940040.wav,0
/data/DATASETS/CodecFake/train/SSB16860286.wav,0
/data/DATASETS/CodecFake/train/SSB19020096.wav,0
/data/DATASETS/CodecFake/train/SSB11870233.wav,0
/data/DATASETS/CodecFake/train/p304_367.wav,0
/data/DATASETS/CodecFake/train/SSB14080206.wav,0
/data/DATASETS/CodecFake/train/SSB03950240.wav,0
/data/DATASETS/CodecFake/train/p347_232.wav,0
/data/DATASETS/CodecFake/train/p262_207.wav,0
/data/DATASETS/CodecFake/train/SSB10000268.wav,0
/data/DATASETS/CodecFake/train/SSB11610215.wav,0
/data/DATASETS/CodecFake/train/SSB09350298.wav,0
/data/DATASETS/CodecFake/train/SSB06860473.wav,0
/data/DATASETS/CodecFake/train/p234_316.wav,0
/data/DATASETS/CodecFake/train/p376_010.wav,0
/data/DATASETS/CodecFake/train/SSB05340124.wav,0
/data/DATASETS/CodecFake/train/SSB16070379.wav,0
/data/DATASETS/CodecFake/train/p360_301.wav,0
/data/DATASETS/CodecFake/train/SSB03150290.wav,0
/data/DATASETS/CodecFake/train/p303_025.wav,0
/data/DATASETS/CodecFake/train/SSB17280404.wav,0
/data/DATASETS/CodecFake/train/SSB02610299.wav,0
/data/DATASETS/CodecFake/train/SSB04350110.wav,0
/data/DATASETS/CodecFake/train/SSB00330106.wav,0
/data/DATASETS/CodecFake/train/SSB04350199.wav,0
/data/DATASETS/CodecFake/train/p275_338.wav,0
/data/DATASETS/CodecFake/train/SSB07620478.wav,0
/data/DATASETS/CodecFake/train/SSB07800439.wav,0
/data/DATASETS/CodecFake/train/p335_017.wav,0
/data/DATASETS/CodecFake/train/SSB10560331.wav,0
/data/DATASETS/CodecFake/train/SSB07360126.wav,0
/data/DATASETS/CodecFake/train/SSB11250138.wav,0
/data/DATASETS/CodecFake/train/SSB06010350.wav,0
/data/DATASETS/CodecFake/train/p244_087.wav,0
/data/DATASETS/CodecFake/train/SSB06030105.wav,0
/data/DATASETS/CodecFake/train/p225_141.wav,0
/data/DATASETS/CodecFake/train/p259_442.wav,0
/data/DATASETS/CodecFake/train/SSB07490090.wav,0
/data/DATASETS/CodecFake/train/SSB18090121.wav,0
/data/DATASETS/CodecFake/train/SSB06930417.wav,0
/data/DATASETS/CodecFake/train/p277_133.wav,0
/data/DATASETS/CodecFake/train/p279_033.wav,0
/data/DATASETS/CodecFake/train/SSB04820152.wav,0
/data/DATASETS/CodecFake/train/SSB02610274.wav,0
/data/DATASETS/CodecFake/train/SSB18100074.wav,0
/data/DATASETS/CodecFake/train/SSB09930258.wav,0
/data/DATASETS/CodecFake/train/SSB11380282.wav,0
/data/DATASETS/CodecFake/train/SSB17820370.wav,0
/data/DATASETS/CodecFake/train/p253_260.wav,0
/data/DATASETS/CodecFake/train/SSB07510398.wav,0
/data/DATASETS/CodecFake/train/SSB07800109.wav,0
/data/DATASETS/CodecFake/train/SSB12530190.wav,0
/data/DATASETS/CodecFake/train/p257_258.wav,0
/data/DATASETS/CodecFake/train/p228_264.wav,0
/data/DATASETS/CodecFake/train/p302_011.wav,0
/data/DATASETS/CodecFake/train/SSB00180002.wav,0
/data/DATASETS/CodecFake/train/SSB00050447.wav,0
/data/DATASETS/CodecFake/train/SSB18720092.wav,0
/data/DATASETS/CodecFake/train/SSB05940425.wav,0
/data/DATASETS/CodecFake/train/SSB10720059.wav,0
/data/DATASETS/CodecFake/train/SSB04820357.wav,0
/data/DATASETS/CodecFake/train/SSB04350264.wav,0
/data/DATASETS/CodecFake/train/p252_227.wav,0
/data/DATASETS/CodecFake/train/p228_053.wav,0
/data/DATASETS/CodecFake/train/SSB00050240.wav,0
/data/DATASETS/CodecFake/train/SSB06320039.wav,0
/data/DATASETS/CodecFake/train/SSB05350088.wav,0
/data/DATASETS/CodecFake/train/SSB11000166.wav,0
/data/DATASETS/CodecFake/train/p247_247.wav,0
/data/DATASETS/CodecFake/train/SSB15550211.wav,0
/data/DATASETS/CodecFake/train/p306_143.wav,0
/data/DATASETS/CodecFake/train/SSB03800102.wav,0
/data/DATASETS/CodecFake/train/SSB06930254.wav,0
/data/DATASETS/CodecFake/train/SSB07620322.wav,0
/data/DATASETS/CodecFake/train/SSB00430193.wav,0
/data/DATASETS/CodecFake/train/SSB07100050.wav,0
/data/DATASETS/CodecFake/train/SSB07460419.wav,0
/data/DATASETS/CodecFake/train/SSB15850159.wav,0
/data/DATASETS/CodecFake/train/SSB00050453.wav,0
/data/DATASETS/CodecFake/train/SSB09970138.wav,0
/data/DATASETS/CodecFake/train/p314_298.wav,0
/data/DATASETS/CodecFake/train/p238_201.wav,0
/data/DATASETS/CodecFake/train/p345_163.wav,0
/data/DATASETS/CodecFake/train/p231_363.wav,0
/data/DATASETS/CodecFake/train/p236_436.wav,0
/data/DATASETS/CodecFake/train/SSB13920045.wav,0
/data/DATASETS/CodecFake/train/SSB11310052.wav,0
/data/DATASETS/CodecFake/train/SSB08220088.wav,0
/data/DATASETS/CodecFake/train/SSB02610162.wav,0
/data/DATASETS/CodecFake/train/SSB16840283.wav,0
/data/DATASETS/CodecFake/train/p280_248.wav,0
/data/DATASETS/CodecFake/train/SSB01120016.wav,0
/data/DATASETS/CodecFake/train/SSB19180197.wav,0
/data/DATASETS/CodecFake/train/p335_163.wav,0
/data/DATASETS/CodecFake/train/SSB03380177.wav,0
/data/DATASETS/CodecFake/train/SSB03390064.wav,0
/data/DATASETS/CodecFake/train/p246_012.wav,0
/data/DATASETS/CodecFake/train/p317_218.wav,0
/data/DATASETS/CodecFake/train/p362_025.wav,0
/data/DATASETS/CodecFake/train/p363_152.wav,0
/data/DATASETS/CodecFake/train/p339_374.wav,0
/data/DATASETS/CodecFake/train/SSB02990460.wav,0
/data/DATASETS/CodecFake/train/p341_231.wav,0
/data/DATASETS/CodecFake/train/SSB09970417.wav,0
/data/DATASETS/CodecFake/train/p301_030.wav,0
/data/DATASETS/CodecFake/train/p238_164.wav,0
/data/DATASETS/CodecFake/train/p376_270.wav,0
/data/DATASETS/CodecFake/train/SSB06230329.wav,0
/data/DATASETS/CodecFake/train/SSB07200232.wav,0
/data/DATASETS/CodecFake/train/SSB07170450.wav,0
/data/DATASETS/CodecFake/train/SSB07020290.wav,0
/data/DATASETS/CodecFake/train/SSB18370237.wav,0
/data/DATASETS/CodecFake/train/SSB01490415.wav,0
/data/DATASETS/CodecFake/train/SSB06230076.wav,0
/data/DATASETS/CodecFake/train/p245_139.wav,0
/data/DATASETS/CodecFake/train/SSB05350204.wav,0
/data/DATASETS/CodecFake/train/p274_325.wav,0
/data/DATASETS/CodecFake/train/SSB00380472.wav,0
/data/DATASETS/CodecFake/train/SSB01930225.wav,0
/data/DATASETS/CodecFake/train/p228_223.wav,0
/data/DATASETS/CodecFake/train/p280_046.wav,0
/data/DATASETS/CodecFake/train/p312_180.wav,0
/data/DATASETS/CodecFake/train/p269_208.wav,0
/data/DATASETS/CodecFake/train/SSB03820294.wav,0
/data/DATASETS/CodecFake/train/SSB10640014.wav,0
/data/DATASETS/CodecFake/train/p259_212.wav,0
/data/DATASETS/CodecFake/train/p250_318.wav,0
/data/DATASETS/CodecFake/train/SSB05880197.wav,0
/data/DATASETS/CodecFake/train/SSB03380325.wav,0
/data/DATASETS/CodecFake/train/SSB09660284.wav,0
/data/DATASETS/CodecFake/train/SSB07940365.wav,0
/data/DATASETS/CodecFake/train/SSB01970162.wav,0
/data/DATASETS/CodecFake/train/p237_181.wav,0
/data/DATASETS/CodecFake/train/SSB02410327.wav,0
/data/DATASETS/CodecFake/train/p287_206.wav,0
/data/DATASETS/CodecFake/train/p249_298.wav,0
/data/DATASETS/CodecFake/train/SSB07860432.wav,0
/data/DATASETS/CodecFake/train/SSB03150193.wav,0
/data/DATASETS/CodecFake/train/SSB08220319.wav,0
/data/DATASETS/CodecFake/train/SSB13020210.wav,0
/data/DATASETS/CodecFake/train/SSB10080234.wav,0
/data/DATASETS/CodecFake/train/p260_161.wav,0
/data/DATASETS/CodecFake/train/p295_308.wav,0
/data/DATASETS/CodecFake/train/SSB09930472.wav,0
/data/DATASETS/CodecFake/train/SSB05440072.wav,0
/data/DATASETS/CodecFake/train/SSB00380286.wav,0
/data/DATASETS/CodecFake/train/p281_236.wav,0
/data/DATASETS/CodecFake/train/p258_059.wav,0
/data/DATASETS/CodecFake/train/SSB00120191.wav,0
/data/DATASETS/CodecFake/train/SSB11350208.wav,0
/data/DATASETS/CodecFake/train/SSB07230466.wav,0
/data/DATASETS/CodecFake/train/SSB06140228.wav,0
/data/DATASETS/CodecFake/train/SSB09350037.wav,0
/data/DATASETS/CodecFake/train/SSB03940353.wav,0
/data/DATASETS/CodecFake/train/p228_316.wav,0
/data/DATASETS/CodecFake/train/p285_298.wav,0
/data/DATASETS/CodecFake/train/p266_058.wav,0
/data/DATASETS/CodecFake/train/SSB05650115.wav,0
/data/DATASETS/CodecFake/train/SSB05880067.wav,0
/data/DATASETS/CodecFake/train/SSB05900277.wav,0
/data/DATASETS/CodecFake/train/SSB02880172.wav,0
/data/DATASETS/CodecFake/train/SSB02000113.wav,0
/data/DATASETS/CodecFake/train/p275_170.wav,0
/data/DATASETS/CodecFake/train/SSB05900166.wav,0
/data/DATASETS/CodecFake/train/SSB00050416.wav,0
/data/DATASETS/CodecFake/train/SSB17820383.wav,0
/data/DATASETS/CodecFake/train/SSB07100272.wav,0
/data/DATASETS/CodecFake/train/SSB03660057.wav,0
/data/DATASETS/CodecFake/train/SSB13660447.wav,0
/data/DATASETS/CodecFake/train/SSB07100327.wav,0
/data/DATASETS/CodecFake/train/p307_219.wav,0
/data/DATASETS/CodecFake/train/p251_075.wav,0
/data/DATASETS/CodecFake/train/SSB07020355.wav,0
/data/DATASETS/CodecFake/train/p341_298.wav,0
/data/DATASETS/CodecFake/train/SSB01390262.wav,0
/data/DATASETS/CodecFake/train/p347_282.wav,0
/data/DATASETS/CodecFake/train/SSB06060358.wav,0
/data/DATASETS/CodecFake/train/SSB10720261.wav,0
/data/DATASETS/CodecFake/train/SSB05340170.wav,0
/data/DATASETS/CodecFake/train/SSB03800364.wav,0
/data/DATASETS/CodecFake/train/SSB03850159.wav,0
/data/DATASETS/CodecFake/train/p341_338.wav,0
/data/DATASETS/CodecFake/train/p282_060.wav,0
/data/DATASETS/CodecFake/train/SSB03820335.wav,0
/data/DATASETS/CodecFake/train/SSB15550457.wav,0
/data/DATASETS/CodecFake/train/SSB14570152.wav,0
/data/DATASETS/CodecFake/train/SSB00570419.wav,0
/data/DATASETS/CodecFake/train/SSB07230368.wav,0
/data/DATASETS/CodecFake/train/SSB12040195.wav,0
/data/DATASETS/CodecFake/train/p364_042.wav,0
/data/DATASETS/CodecFake/train/SSB13820307.wav,0
/data/DATASETS/CodecFake/train/p286_467.wav,0
/data/DATASETS/CodecFake/train/p232_360.wav,0
/data/DATASETS/CodecFake/train/p347_272.wav,0
/data/DATASETS/CodecFake/train/SSB01330083.wav,0
/data/DATASETS/CodecFake/train/SSB11260046.wav,0
/data/DATASETS/CodecFake/train/SSB13660404.wav,0
/data/DATASETS/CodecFake/train/SSB02460466.wav,0
/data/DATASETS/CodecFake/train/SSB07170205.wav,0
/data/DATASETS/CodecFake/train/SSB09660191.wav,0
/data/DATASETS/CodecFake/train/SSB19180244.wav,0
/data/DATASETS/CodecFake/train/p307_037.wav,0
/data/DATASETS/CodecFake/train/SSB07490139.wav,0
/data/DATASETS/CodecFake/train/SSB14370056.wav,0
/data/DATASETS/CodecFake/train/p286_147.wav,0
/data/DATASETS/CodecFake/train/SSB11150167.wav,0
/data/DATASETS/CodecFake/train/SSB05350178.wav,0
/data/DATASETS/CodecFake/train/SSB09970071.wav,0
/data/DATASETS/CodecFake/train/p274_187.wav,0
/data/DATASETS/CodecFake/train/SSB19020047.wav,0
/data/DATASETS/CodecFake/train/SSB07170002.wav,0
/data/DATASETS/CodecFake/train/p360_054.wav,0
/data/DATASETS/CodecFake/train/SSB03820264.wav,0
/data/DATASETS/CodecFake/train/p283_334.wav,0
/data/DATASETS/CodecFake/train/SSB01120266.wav,0
/data/DATASETS/CodecFake/train/SSB07490012.wav,0
/data/DATASETS/CodecFake/train/p231_230.wav,0
/data/DATASETS/CodecFake/train/SSB04150448.wav,0
/data/DATASETS/CodecFake/train/SSB04350393.wav,0
/data/DATASETS/CodecFake/train/SSB04070047.wav,0
/data/DATASETS/CodecFake/train/SSB13770337.wav,0
/data/DATASETS/CodecFake/train/SSB18910467.wav,0
/data/DATASETS/CodecFake/train/SSB15550423.wav,0
/data/DATASETS/CodecFake/train/SSB01930351.wav,0
/data/DATASETS/CodecFake/train/p231_414.wav,0
/data/DATASETS/CodecFake/train/p333_193.wav,0
/data/DATASETS/CodecFake/train/SSB16700351.wav,0
/data/DATASETS/CodecFake/train/p278_186.wav,0
/data/DATASETS/CodecFake/train/p274_306.wav,0
/data/DATASETS/CodecFake/train/p286_101.wav,0
/data/DATASETS/CodecFake/train/SSB00800228.wav,0
/data/DATASETS/CodecFake/train/SSB13200449.wav,0
/data/DATASETS/CodecFake/train/SSB03160045.wav,0
/data/DATASETS/CodecFake/train/p264_245.wav,0
/data/DATASETS/CodecFake/train/SSB10720128.wav,0
/data/DATASETS/CodecFake/train/SSB03660309.wav,0
/data/DATASETS/CodecFake/train/p268_271.wav,0
/data/DATASETS/CodecFake/train/p243_325.wav,0
/data/DATASETS/CodecFake/train/p260_056.wav,0
/data/DATASETS/CodecFake/train/p312_098.wav,0
/data/DATASETS/CodecFake/train/SSB14570454.wav,0
/data/DATASETS/CodecFake/train/p302_111.wav,0
/data/DATASETS/CodecFake/train/SSB09190107.wav,0
/data/DATASETS/CodecFake/train/p229_296.wav,0
/data/DATASETS/CodecFake/train/SSB17810178.wav,0
/data/DATASETS/CodecFake/train/SSB05350379.wav,0
/data/DATASETS/CodecFake/train/SSB03750193.wav,0
/data/DATASETS/CodecFake/train/p238_426.wav,0
/data/DATASETS/CodecFake/train/SSB11310433.wav,0
/data/DATASETS/CodecFake/train/p335_160.wav,0
/data/DATASETS/CodecFake/train/p303_034.wav,0
/data/DATASETS/CodecFake/train/p238_342.wav,0
/data/DATASETS/CodecFake/train/p264_411.wav,0
/data/DATASETS/CodecFake/train/SSB09660491.wav,0
/data/DATASETS/CodecFake/train/SSB11100399.wav,0
/data/DATASETS/CodecFake/train/p347_155.wav,0
/data/DATASETS/CodecFake/train/SSB10200342.wav,0
/data/DATASETS/CodecFake/train/SSB00120255.wav,0
/data/DATASETS/CodecFake/train/SSB03160349.wav,0
/data/DATASETS/CodecFake/train/SSB12530136.wav,0
/data/DATASETS/CodecFake/train/SSB07780158.wav,0
/data/DATASETS/CodecFake/train/SSB13020257.wav,0
/data/DATASETS/CodecFake/train/SSB06680287.wav,0
/data/DATASETS/CodecFake/train/SSB05340229.wav,0
/data/DATASETS/CodecFake/train/SSB07020458.wav,0
/data/DATASETS/CodecFake/train/SSB12180380.wav,0
/data/DATASETS/CodecFake/train/SSB10000312.wav,0
/data/DATASETS/CodecFake/train/p339_017.wav,0
/data/DATASETS/CodecFake/train/p362_292.wav,0
/data/DATASETS/CodecFake/train/SSB09660263.wav,0
/data/DATASETS/CodecFake/train/SSB10200022.wav,0
/data/DATASETS/CodecFake/train/SSB07580235.wav,0
/data/DATASETS/CodecFake/train/p283_154.wav,0
/data/DATASETS/CodecFake/train/p263_179.wav,0
/data/DATASETS/CodecFake/train/SSB06310079.wav,0
/data/DATASETS/CodecFake/train/p241_264.wav,0
/data/DATASETS/CodecFake/train/SSB10240357.wav,0
/data/DATASETS/CodecFake/train/p270_269.wav,0
/data/DATASETS/CodecFake/train/p311_269.wav,0
/data/DATASETS/CodecFake/train/SSB16500182.wav,0
/data/DATASETS/CodecFake/train/p285_347.wav,0
/data/DATASETS/CodecFake/train/p253_289.wav,0
/data/DATASETS/CodecFake/train/p245_245.wav,0
/data/DATASETS/CodecFake/train/p249_135.wav,0
/data/DATASETS/CodecFake/train/SSB02410390.wav,0
/data/DATASETS/CodecFake/train/SSB02870367.wav,0
/data/DATASETS/CodecFake/train/p270_139.wav,0
/data/DATASETS/CodecFake/train/p285_240.wav,0
/data/DATASETS/CodecFake/train/p323_384.wav,0
/data/DATASETS/CodecFake/train/SSB19560387.wav,0
/data/DATASETS/CodecFake/train/SSB15630074.wav,0
/data/DATASETS/CodecFake/train/SSB00110032.wav,0
/data/DATASETS/CodecFake/train/SSB04270324.wav,0
/data/DATASETS/CodecFake/train/p318_424.wav,0
/data/DATASETS/CodecFake/train/p259_136.wav,0
/data/DATASETS/CodecFake/train/SSB05990089.wav,0
/data/DATASETS/CodecFake/train/SSB01220124.wav,0
/data/DATASETS/CodecFake/train/SSB07170112.wav,0
/data/DATASETS/CodecFake/train/SSB01450232.wav,0
/data/DATASETS/CodecFake/train/SSB00430328.wav,0
/data/DATASETS/CodecFake/train/p360_413.wav,0
/data/DATASETS/CodecFake/train/SSB08630366.wav,0
/data/DATASETS/CodecFake/train/SSB06090408.wav,0
/data/DATASETS/CodecFake/train/SSB04070364.wav,0
/data/DATASETS/CodecFake/train/SSB10240196.wav,0
/data/DATASETS/CodecFake/train/SSB19350423.wav,0
/data/DATASETS/CodecFake/train/p330_041.wav,0
/data/DATASETS/CodecFake/train/SSB01390450.wav,0
