path,label
/data/DATASETS/CodecFake/C5/C5/SSB06060036.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05990224.wav,0
/data/DATASETS/CodecFake/C5/C5/p277_009.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07370437.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB17110075.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06010052.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07160009.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10080144.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10200113.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13650210.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02870176.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03090349.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02000404.wav,0
/data/DATASETS/CodecFake/C5/C5/p308_417.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11380309.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18910172.wav,0
/data/DATASETS/CodecFake/C5/C5/p281_120.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09870135.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04350132.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB19560035.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB19020112.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03820001.wav,0
/data/DATASETS/CodecFake/C5/C5/p265_271.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07000333.wav,0
/data/DATASETS/CodecFake/C5/C5/p239_309.wav,0
/data/DATASETS/CodecFake/C5/C5/p257_394.wav,0
/data/DATASETS/CodecFake/C5/C5/p281_132.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB17450329.wav,0
/data/DATASETS/CodecFake/C5/C5/p364_027.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13400185.wav,0
/data/DATASETS/CodecFake/C5/C5/p259_221.wav,0
/data/DATASETS/CodecFake/C5/C5/p303_201.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16700279.wav,0
/data/DATASETS/CodecFake/C5/C5/p251_249.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16990259.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04340026.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB15930041.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03090047.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06290046.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01970309.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16240192.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07860418.wav,0
/data/DATASETS/CodecFake/C5/C5/p362_314.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13930384.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05700194.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16500130.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09870419.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06090124.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06090128.wav,0
/data/DATASETS/CodecFake/C5/C5/p272_322.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03090153.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10200136.wav,0
/data/DATASETS/CodecFake/C5/C5/p266_153.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03380118.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB15670183.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB15750015.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB12180433.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13220228.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04700342.wav,0
/data/DATASETS/CodecFake/C5/C5/p234_052.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18780034.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10960382.wav,0
/data/DATASETS/CodecFake/C5/C5/p280_276.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09930137.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB19020312.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11360353.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB08170441.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05700165.wav,0
/data/DATASETS/CodecFake/C5/C5/p323_243.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13920014.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09190345.wav,0
/data/DATASETS/CodecFake/C5/C5/p347_389.wav,0
/data/DATASETS/CodecFake/C6/C6/p286_045.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03410136.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10910111.wav,0
/data/DATASETS/CodecFake/C6/C6/p240_069.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10910297.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04340154.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05990160.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04700483.wav,0
/data/DATASETS/CodecFake/C6/C6/p260_347.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB08090430.wav,0
/data/DATASETS/CodecFake/C6/C6/p301_335.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10550372.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07200166.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06310098.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07580254.wav,0
/data/DATASETS/CodecFake/C6/C6/p345_396.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05350283.wav,0
/data/DATASETS/CodecFake/C6/C6/p316_232.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02870141.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15630116.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07020468.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06230102.wav,0
/data/DATASETS/CodecFake/C6/C6/p248_208.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB14570047.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07110356.wav,0
/data/DATASETS/CodecFake/C6/C6/p264_023.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05990077.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03160082.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02610096.wav,0
/data/DATASETS/CodecFake/C6/C6/p336_276.wav,0
/data/DATASETS/CodecFake/C6/C6/p228_262.wav,0
/data/DATASETS/CodecFake/C6/C6/p262_375.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07510002.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11970315.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11100349.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04700485.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07490402.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06290021.wav,0
/data/DATASETS/CodecFake/C6/C6/p294_217.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00430169.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03380296.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07230096.wav,0
/data/DATASETS/CodecFake/C6/C6/p323_221.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13990397.wav,0
/data/DATASETS/CodecFake/C6/C6/p228_245.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB19350042.wav,0
/data/DATASETS/CodecFake/C6/C6/p264_034.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01120227.wav,0
/data/DATASETS/CodecFake/C6/C6/p339_269.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15630331.wav,0
/data/DATASETS/CodecFake/C6/C6/p236_333.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13410359.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03160285.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03790027.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18060349.wav,0
/data/DATASETS/CodecFake/C6/C6/p262_191.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15930162.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05650236.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00180409.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06710442.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03800141.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03540124.wav,0
/data/DATASETS/CodecFake/C6/C6/p249_099.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00430063.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03410390.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03410250.wav,0
/data/DATASETS/CodecFake/C6/C6/p237_069.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17390110.wav,0
/data/DATASETS/CodecFake/C6/C6/p254_095.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03380388.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15550108.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11760368.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01490329.wav,0
/data/DATASETS/CodecFake/C6/C6/p323_355.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03540084.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11100052.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07100461.wav,0
/data/DATASETS/CodecFake/C6/C6/p340_203.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06660182.wav,0
/data/DATASETS/CodecFake/C6/C6/p340_360.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15630002.wav,0
/data/DATASETS/CodecFake/C6/C6/p362_151.wav,0
/data/DATASETS/CodecFake/C6/C6/p256_280.wav,0
/data/DATASETS/CodecFake/C6/C6/p252_313.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03380308.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13200483.wav,0
/data/DATASETS/CodecFake/C6/C6/p361_283.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05390158.wav,0
/data/DATASETS/CodecFake/C6/C6/p236_132.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11610087.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06660462.wav,0
/data/DATASETS/CodecFake/C6/C6/p267_224.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01930188.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02880007.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15750013.wav,0
/data/DATASETS/CodecFake/C6/C6/p334_074.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10960297.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07200159.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13930210.wav,0
/data/DATASETS/CodecFake/C6/C6/p304_224.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03390353.wav,0
/data/DATASETS/CodecFake/C6/C6/p302_033.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11310187.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04350484.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11260300.wav,0
/data/DATASETS/CodecFake/C6/C6/p273_303.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01930304.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07360374.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13990004.wav,0
/data/DATASETS/CodecFake/C6/C6/p351_138.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16700326.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18370322.wav,0
/data/DATASETS/CodecFake/C6/C6/p267_214.wav,0
/data/DATASETS/CodecFake/C6/C6/p237_217.wav,0
/data/DATASETS/CodecFake/C6/C6/p286_002.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06060036.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05990224.wav,0
/data/DATASETS/CodecFake/C6/C6/p277_009.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07370437.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17110075.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06010052.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07160009.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10080144.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10200113.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13650210.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02870176.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03090349.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02000404.wav,0
/data/DATASETS/CodecFake/C6/C6/p308_417.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11380309.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18910172.wav,0
/data/DATASETS/CodecFake/C6/C6/p281_120.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09870135.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04350132.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB19560035.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB19020112.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03820001.wav,0
/data/DATASETS/CodecFake/C6/C6/p265_271.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07000333.wav,0
/data/DATASETS/CodecFake/C6/C6/p239_309.wav,0
/data/DATASETS/CodecFake/C6/C6/p257_394.wav,0
/data/DATASETS/CodecFake/C6/C6/p281_132.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17450329.wav,0
/data/DATASETS/CodecFake/C6/C6/p364_027.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13400185.wav,0
/data/DATASETS/CodecFake/C6/C6/p259_221.wav,0
/data/DATASETS/CodecFake/C6/C6/p303_201.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16700279.wav,0
/data/DATASETS/CodecFake/C6/C6/p251_249.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16990259.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04340026.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15930041.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03090047.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06290046.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01970309.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16240192.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07860418.wav,0
/data/DATASETS/CodecFake/C6/C6/p362_314.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13930384.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05700194.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16500130.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09870419.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06090124.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06090128.wav,0
/data/DATASETS/CodecFake/C6/C6/p272_322.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03090153.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10200136.wav,0
/data/DATASETS/CodecFake/C6/C6/p266_153.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03380118.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15670183.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15750015.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12180433.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13220228.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04700342.wav,0
/data/DATASETS/CodecFake/C6/C6/p234_052.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18780034.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10960382.wav,0
/data/DATASETS/CodecFake/C6/C6/p280_276.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09930137.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB19020312.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11360353.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB08170441.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05700165.wav,0
/data/DATASETS/CodecFake/C6/C6/p323_243.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13920014.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09190345.wav,0
/data/DATASETS/CodecFake/C6/C6/p347_389.wav,0
/data/DATASETS/CodecFake/C7/C7/p286_045.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03410136.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10910111.wav,0
/data/DATASETS/CodecFake/C7/C7/p240_069.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10910297.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04340154.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05990160.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04700483.wav,0
/data/DATASETS/CodecFake/C7/C7/p260_347.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB08090430.wav,0
/data/DATASETS/CodecFake/C7/C7/p301_335.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10550372.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07200166.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06310098.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07580254.wav,0
/data/DATASETS/CodecFake/C7/C7/p345_396.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05350283.wav,0
/data/DATASETS/CodecFake/C7/C7/p316_232.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02870141.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15630116.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07020468.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06230102.wav,0
/data/DATASETS/CodecFake/C7/C7/p248_208.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB14570047.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07110356.wav,0
/data/DATASETS/CodecFake/C7/C7/p264_023.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05990077.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03160082.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02610096.wav,0
/data/DATASETS/CodecFake/C7/C7/p336_276.wav,0
/data/DATASETS/CodecFake/C7/C7/p228_262.wav,0
/data/DATASETS/CodecFake/C7/C7/p262_375.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07510002.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11970315.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11100349.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04700485.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07490402.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06290021.wav,0
/data/DATASETS/CodecFake/C7/C7/p294_217.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00430169.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03380296.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07230096.wav,0
/data/DATASETS/CodecFake/C7/C7/p323_221.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13990397.wav,0
/data/DATASETS/CodecFake/C7/C7/p228_245.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB19350042.wav,0
/data/DATASETS/CodecFake/C7/C7/p264_034.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01120227.wav,0
/data/DATASETS/CodecFake/C7/C7/p339_269.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15630331.wav,0
/data/DATASETS/CodecFake/C7/C7/p236_333.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13410359.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03160285.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03790027.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18060349.wav,0
/data/DATASETS/CodecFake/C7/C7/p262_191.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15930162.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05650236.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00180409.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06710442.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03800141.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03540124.wav,0
/data/DATASETS/CodecFake/C7/C7/p249_099.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00430063.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03410390.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03410250.wav,0
/data/DATASETS/CodecFake/C7/C7/p237_069.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17390110.wav,0
/data/DATASETS/CodecFake/C7/C7/p254_095.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03380388.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15550108.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11760368.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01490329.wav,0
/data/DATASETS/CodecFake/C7/C7/p323_355.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03540084.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11100052.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07100461.wav,0
/data/DATASETS/CodecFake/C7/C7/p340_203.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06660182.wav,0
/data/DATASETS/CodecFake/C7/C7/p340_360.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15630002.wav,0
/data/DATASETS/CodecFake/C7/C7/p362_151.wav,0
/data/DATASETS/CodecFake/C7/C7/p256_280.wav,0
/data/DATASETS/CodecFake/C7/C7/p252_313.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03380308.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13200483.wav,0
/data/DATASETS/CodecFake/C7/C7/p361_283.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05390158.wav,0
/data/DATASETS/CodecFake/C7/C7/p236_132.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11610087.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06660462.wav,0
/data/DATASETS/CodecFake/C7/C7/p267_224.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01930188.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02880007.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15750013.wav,0
/data/DATASETS/CodecFake/C7/C7/p334_074.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10960297.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07200159.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13930210.wav,0
/data/DATASETS/CodecFake/C7/C7/p304_224.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03390353.wav,0
/data/DATASETS/CodecFake/C7/C7/p302_033.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11310187.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04350484.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11260300.wav,0
/data/DATASETS/CodecFake/C7/C7/p273_303.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01930304.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07360374.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13990004.wav,0
/data/DATASETS/CodecFake/C7/C7/p351_138.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16700326.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18370322.wav,0
/data/DATASETS/CodecFake/C7/C7/p267_214.wav,0
/data/DATASETS/CodecFake/C7/C7/p237_217.wav,0
/data/DATASETS/CodecFake/C7/C7/p286_002.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06060036.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05990224.wav,0
/data/DATASETS/CodecFake/C7/C7/p277_009.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07370437.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17110075.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06010052.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07160009.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10080144.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10200113.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13650210.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02870176.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03090349.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02000404.wav,0
/data/DATASETS/CodecFake/C7/C7/p308_417.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11380309.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18910172.wav,0
/data/DATASETS/CodecFake/C7/C7/p281_120.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09870135.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04350132.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB19560035.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB19020112.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03820001.wav,0
/data/DATASETS/CodecFake/C7/C7/p265_271.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07000333.wav,0
/data/DATASETS/CodecFake/C7/C7/p239_309.wav,0
/data/DATASETS/CodecFake/C7/C7/p257_394.wav,0
/data/DATASETS/CodecFake/C7/C7/p281_132.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17450329.wav,0
/data/DATASETS/CodecFake/C7/C7/p364_027.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13400185.wav,0
/data/DATASETS/CodecFake/C7/C7/p259_221.wav,0
/data/DATASETS/CodecFake/C7/C7/p303_201.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16700279.wav,0
/data/DATASETS/CodecFake/C7/C7/p251_249.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16990259.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04340026.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15930041.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03090047.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06290046.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01970309.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16240192.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07860418.wav,0
/data/DATASETS/CodecFake/C7/C7/p362_314.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13930384.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05700194.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16500130.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09870419.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06090124.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06090128.wav,0
/data/DATASETS/CodecFake/C7/C7/p272_322.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03090153.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10200136.wav,0
/data/DATASETS/CodecFake/C7/C7/p266_153.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03380118.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15670183.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15750015.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12180433.wav,0
