path,label
/data/DATASETS/CodecFake/C5/C5/SSB10640347.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13410456.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09130408.wav,0
/data/DATASETS/CodecFake/C5/C5/p243_372.wav,0
/data/DATASETS/CodecFake/C5/C5/p245_049.wav,0
/data/DATASETS/CodecFake/C5/C5/p261_469.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13920093.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13650451.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09930390.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18780242.wav,0
/data/DATASETS/CodecFake/C5/C5/p297_294.wav,0
/data/DATASETS/CodecFake/C5/C5/p250_002.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11080018.wav,0
/data/DATASETS/CodecFake/C5/C5/p237_351.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB12740375.wav,0
/data/DATASETS/CodecFake/C5/C5/p266_140.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04260170.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11000089.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18720317.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02610189.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11150434.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07230153.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04070423.wav,0
/data/DATASETS/CodecFake/C5/C5/p374_021.wav,0
/data/DATASETS/CodecFake/C5/C5/p239_257.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18090317.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB08870405.wav,0
/data/DATASETS/CodecFake/C5/C5/p245_192.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04700162.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16990188.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00110127.wav,0
/data/DATASETS/CodecFake/C5/C5/p245_145.wav,0
/data/DATASETS/CodecFake/C5/C5/p239_283.wav,0
/data/DATASETS/CodecFake/C5/C5/p304_017.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16070256.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06030059.wav,0
/data/DATASETS/CodecFake/C5/C5/p335_164.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06320448.wav,0
/data/DATASETS/CodecFake/C5/C5/p311_306.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06310265.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02880198.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13220169.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06090398.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13410366.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB08510087.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11380276.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00330239.wav,0
/data/DATASETS/CodecFake/C5/C5/p334_301.wav,0
/data/DATASETS/CodecFake/C5/C5/p345_068.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB14520238.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09190347.wav,0
/data/DATASETS/CodecFake/C5/C5/p275_335.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03160073.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07860252.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01220205.wav,0
/data/DATASETS/CodecFake/C5/C5/p302_153.wav,0
/data/DATASETS/CodecFake/C5/C5/p329_346.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05390298.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07370346.wav,0
/data/DATASETS/CodecFake/C5/C5/p374_235.wav,0
/data/DATASETS/CodecFake/C5/C5/p266_287.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06320064.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06660335.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11870132.wav,0
/data/DATASETS/CodecFake/C5/C5/p303_247.wav,0
/data/DATASETS/CodecFake/C5/C5/p229_274.wav,0
/data/DATASETS/CodecFake/C5/C5/p293_250.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB14370407.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16990265.wav,0
/data/DATASETS/CodecFake/C5/C5/p236_043.wav,0
/data/DATASETS/CodecFake/C5/C5/p245_305.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09190337.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB08220250.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07780282.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04150398.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11360282.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00120278.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09870090.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05020469.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09970043.wav,0
/data/DATASETS/CodecFake/C6/C6/p245_058.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18090299.wav,0
/data/DATASETS/CodecFake/C6/C6/p274_318.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02610181.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16070132.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05350387.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11150411.wav,0
/data/DATASETS/CodecFake/C6/C6/p326_322.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07480450.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00570322.wav,0
/data/DATASETS/CodecFake/C6/C6/p274_467.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12390001.wav,0
/data/DATASETS/CodecFake/C6/C6/p267_329.wav,0
/data/DATASETS/CodecFake/C6/C6/p351_331.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13280104.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03850458.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03820153.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03150296.wav,0
/data/DATASETS/CodecFake/C6/C6/p273_268.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07110193.wav,0
/data/DATASETS/CodecFake/C6/C6/p360_383.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03790036.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03390479.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB14480362.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07370125.wav,0
/data/DATASETS/CodecFake/C6/C6/p335_422.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07510382.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13660171.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01330344.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12150020.wav,0
/data/DATASETS/CodecFake/C6/C6/p234_017.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16070377.wav,0
/data/DATASETS/CodecFake/C6/C6/p246_165.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07860311.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00110423.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03750461.wav,0
/data/DATASETS/CodecFake/C6/C6/p278_019.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07490404.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10200262.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06930483.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02730197.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09930010.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03850019.wav,0
/data/DATASETS/CodecFake/C6/C6/p297_118.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00120373.wav,0
/data/DATASETS/CodecFake/C6/C6/p323_144.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18630052.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03930463.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06230305.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05880426.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13850058.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07170384.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03750009.wav,0
/data/DATASETS/CodecFake/C6/C6/p286_314.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00120076.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07940098.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06320290.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03940126.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15930226.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18060245.wav,0
/data/DATASETS/CodecFake/C6/C6/p237_339.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12180098.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13400146.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03410336.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18460392.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03150352.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10000139.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09350274.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03420357.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02730298.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15750176.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB08510110.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11610054.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13410097.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00380254.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01970169.wav,0
/data/DATASETS/CodecFake/C6/C6/p286_158.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03950441.wav,0
/data/DATASETS/CodecFake/C6/C6/p286_389.wav,0
/data/DATASETS/CodecFake/C6/C6/p267_114.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03660338.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07480209.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07460483.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07600193.wav,0
/data/DATASETS/CodecFake/C6/C6/p238_171.wav,0
/data/DATASETS/CodecFake/C6/C6/p238_055.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02000422.wav,0
/data/DATASETS/CodecFake/C6/C6/p263_272.wav,0
/data/DATASETS/CodecFake/C6/C6/p274_041.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04150162.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07600341.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02670178.wav,0
/data/DATASETS/CodecFake/C6/C6/p303_263.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00160265.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB19020274.wav,0
/data/DATASETS/CodecFake/C6/C6/p248_332.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04260291.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05780431.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05020245.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03090170.wav,0
/data/DATASETS/CodecFake/C6/C6/p285_247.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07370366.wav,0
/data/DATASETS/CodecFake/C6/C6/p362_313.wav,0
/data/DATASETS/CodecFake/C6/C6/p269_052.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07510286.wav,0
/data/DATASETS/CodecFake/C6/C6/p304_137.wav,0
/data/DATASETS/CodecFake/C6/C6/p310_074.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10640347.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13410456.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09130408.wav,0
/data/DATASETS/CodecFake/C6/C6/p243_372.wav,0
/data/DATASETS/CodecFake/C6/C6/p245_049.wav,0
/data/DATASETS/CodecFake/C6/C6/p261_469.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13920093.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13650451.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09930390.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18780242.wav,0
/data/DATASETS/CodecFake/C6/C6/p297_294.wav,0
/data/DATASETS/CodecFake/C6/C6/p250_002.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11080018.wav,0
/data/DATASETS/CodecFake/C6/C6/p237_351.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12740375.wav,0
/data/DATASETS/CodecFake/C6/C6/p266_140.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04260170.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11000089.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18720317.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02610189.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11150434.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07230153.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04070423.wav,0
/data/DATASETS/CodecFake/C6/C6/p374_021.wav,0
/data/DATASETS/CodecFake/C6/C6/p239_257.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18090317.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB08870405.wav,0
/data/DATASETS/CodecFake/C6/C6/p245_192.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04700162.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16990188.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00110127.wav,0
/data/DATASETS/CodecFake/C6/C6/p245_145.wav,0
/data/DATASETS/CodecFake/C6/C6/p239_283.wav,0
/data/DATASETS/CodecFake/C6/C6/p304_017.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16070256.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06030059.wav,0
/data/DATASETS/CodecFake/C6/C6/p335_164.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06320448.wav,0
/data/DATASETS/CodecFake/C6/C6/p311_306.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06310265.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02880198.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13220169.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06090398.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13410366.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB08510087.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11380276.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00330239.wav,0
/data/DATASETS/CodecFake/C6/C6/p334_301.wav,0
/data/DATASETS/CodecFake/C6/C6/p345_068.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB14520238.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09190347.wav,0
/data/DATASETS/CodecFake/C6/C6/p275_335.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03160073.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07860252.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01220205.wav,0
/data/DATASETS/CodecFake/C6/C6/p302_153.wav,0
/data/DATASETS/CodecFake/C6/C6/p329_346.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05390298.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07370346.wav,0
/data/DATASETS/CodecFake/C6/C6/p374_235.wav,0
/data/DATASETS/CodecFake/C6/C6/p266_287.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06320064.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06660335.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11870132.wav,0
/data/DATASETS/CodecFake/C6/C6/p303_247.wav,0
/data/DATASETS/CodecFake/C6/C6/p229_274.wav,0
/data/DATASETS/CodecFake/C6/C6/p293_250.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB14370407.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16990265.wav,0
/data/DATASETS/CodecFake/C6/C6/p236_043.wav,0
/data/DATASETS/CodecFake/C6/C6/p245_305.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09190337.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB08220250.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07780282.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04150398.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11360282.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00120278.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09870090.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05020469.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09970043.wav,0
/data/DATASETS/CodecFake/C7/C7/p245_058.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18090299.wav,0
/data/DATASETS/CodecFake/C7/C7/p274_318.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02610181.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16070132.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05350387.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11150411.wav,0
/data/DATASETS/CodecFake/C7/C7/p326_322.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07480450.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00570322.wav,0
/data/DATASETS/CodecFake/C7/C7/p274_467.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12390001.wav,0
/data/DATASETS/CodecFake/C7/C7/p267_329.wav,0
/data/DATASETS/CodecFake/C7/C7/p351_331.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13280104.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03850458.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03820153.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03150296.wav,0
/data/DATASETS/CodecFake/C7/C7/p273_268.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07110193.wav,0
/data/DATASETS/CodecFake/C7/C7/p360_383.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03790036.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03390479.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB14480362.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07370125.wav,0
/data/DATASETS/CodecFake/C7/C7/p335_422.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07510382.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13660171.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01330344.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12150020.wav,0
/data/DATASETS/CodecFake/C7/C7/p234_017.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16070377.wav,0
/data/DATASETS/CodecFake/C7/C7/p246_165.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07860311.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00110423.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03750461.wav,0
/data/DATASETS/CodecFake/C7/C7/p278_019.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07490404.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10200262.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06930483.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02730197.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09930010.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03850019.wav,0
/data/DATASETS/CodecFake/C7/C7/p297_118.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00120373.wav,0
/data/DATASETS/CodecFake/C7/C7/p323_144.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18630052.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03930463.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06230305.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05880426.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13850058.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07170384.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03750009.wav,0
/data/DATASETS/CodecFake/C7/C7/p286_314.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00120076.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07940098.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06320290.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03940126.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15930226.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18060245.wav,0
/data/DATASETS/CodecFake/C7/C7/p237_339.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12180098.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13400146.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03410336.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18460392.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03150352.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10000139.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09350274.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03420357.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02730298.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15750176.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB08510110.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11610054.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13410097.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00380254.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01970169.wav,0
/data/DATASETS/CodecFake/C7/C7/p286_158.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03950441.wav,0
/data/DATASETS/CodecFake/C7/C7/p286_389.wav,0
/data/DATASETS/CodecFake/C7/C7/p267_114.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03660338.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07480209.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07460483.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07600193.wav,0
/data/DATASETS/CodecFake/C7/C7/p238_171.wav,0
/data/DATASETS/CodecFake/C7/C7/p238_055.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02000422.wav,0
/data/DATASETS/CodecFake/C7/C7/p263_272.wav,0
/data/DATASETS/CodecFake/C7/C7/p274_041.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04150162.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07600341.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02670178.wav,0
/data/DATASETS/CodecFake/C7/C7/p303_263.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00160265.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB19020274.wav,0
/data/DATASETS/CodecFake/C7/C7/p248_332.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04260291.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05780431.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05020245.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03090170.wav,0
/data/DATASETS/CodecFake/C7/C7/p285_247.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07370366.wav,0
/data/DATASETS/CodecFake/C7/C7/p362_313.wav,0
/data/DATASETS/CodecFake/C7/C7/p269_052.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07510286.wav,0
/data/DATASETS/CodecFake/C7/C7/p304_137.wav,0
/data/DATASETS/CodecFake/C7/C7/p310_074.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10640347.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13410456.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09130408.wav,0
/data/DATASETS/CodecFake/C7/C7/p243_372.wav,0
/data/DATASETS/CodecFake/C7/C7/p245_049.wav,0
/data/DATASETS/CodecFake/C7/C7/p261_469.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13920093.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13650451.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09930390.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18780242.wav,0
/data/DATASETS/CodecFake/C7/C7/p297_294.wav,0
/data/DATASETS/CodecFake/C7/C7/p250_002.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11080018.wav,0
/data/DATASETS/CodecFake/C7/C7/p237_351.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12740375.wav,0
/data/DATASETS/CodecFake/C7/C7/p266_140.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04260170.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11000089.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18720317.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02610189.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11150434.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07230153.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04070423.wav,0
/data/DATASETS/CodecFake/C7/C7/p374_021.wav,0
/data/DATASETS/CodecFake/C7/C7/p239_257.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18090317.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB08870405.wav,0
/data/DATASETS/CodecFake/C7/C7/p245_192.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04700162.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16990188.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00110127.wav,0
/data/DATASETS/CodecFake/C7/C7/p245_145.wav,0
/data/DATASETS/CodecFake/C7/C7/p239_283.wav,0
/data/DATASETS/CodecFake/C7/C7/p304_017.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16070256.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06030059.wav,0
/data/DATASETS/CodecFake/C7/C7/p335_164.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06320448.wav,0
/data/DATASETS/CodecFake/C7/C7/p311_306.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06310265.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02880198.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13220169.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06090398.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13410366.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB08510087.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11380276.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00330239.wav,0
/data/DATASETS/CodecFake/C7/C7/p334_301.wav,0
/data/DATASETS/CodecFake/C7/C7/p345_068.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB14520238.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09190347.wav,0
/data/DATASETS/CodecFake/C7/C7/p275_335.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03160073.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07860252.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01220205.wav,0
/data/DATASETS/CodecFake/C7/C7/p302_153.wav,0
/data/DATASETS/CodecFake/C7/C7/p329_346.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05390298.wav,0
